,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03362480203710923,0.04746871841906308,-0.00538088127047048,-0.030365842064878187,-0.0329999236781271,-0.033550138828925234,-0.028481704578333083,-0.025716675457435098,-0.0792855768180113,-0.5832181985323035,-0.6527838939044176,-0.5735234002521754,0.027558381637251887,-0.06602134031188354,0.01390422646656771,0.10613893367044808,-0.045893487875564826,-0.007204692664474931,-0.006320414810813893,-0.022597068673330434,-0.26647000951268573,-0.007987104703961604,-0.12136769848854803,-0.36100670817894887,-0.05418962092588695,-0.4099530027696422,-0.25290706838206206,-0.30446134677114045,-0.1987739195970522,-0.004967568825436525,-0.02464841731152696,-0.05559821876819932,-0.1271160212448661,-0.02938871299858493,-0.01553887928084728,0.054520910053698246,-0.15169406379930256,0.023937786596951758,0.0056274182216948,-0.11912101711273168,-0.0009616185603141347,-0.10140651102077049,-0.0667699632123462,-0.10829986486119653,0.01918522661388826,-0.06692392319820832
10_2,-0.037283678396504136,0.04459966390517996,-0.04017345268729209,-0.07913909253013758,-0.035950863206691545,-0.04340895594816019,-0.03669893318345833,-0.06268409582177759,0.019081348292169356,-0.14827024470484365,-0.6554462562449304,-0.4302445802778148,-0.05205815197207006,-0.09716577600188529,0.12511192628793547,-0.10872002952158649,-0.03441861824124311,-0.00292159605583073,0.025191480342928917,-0.031409427844720554,-0.1626242359743379,-0.01003574609172277,-0.20850602620614045,-0.2709541572165912,-0.10223273612346483,-0.2829229541613663,-0.24973515621276443,-0.44855816557806666,-0.38272175649223883,-0.09914973594538763,-0.029254765285338657,-0.04302901987958759,-0.08638779743044951,-0.07361590058456248,-0.017163984996302426,-0.025541323814906095,-0.15093869302696816,0.023958979901401046,-0.03702268779925228,-0.08619552154986122,-0.048321271826287114,-0.04086229136738493,-0.046963337995369475,-0.02406557944136991,-0.006310566870865368,-0.08762901039783519
10_4,-0.029806103291263004,-0.031773492515436805,-0.04791960563853279,-0.03864322753803489,0.0007398927467662055,-0.04650612859231953,-0.010584648996727548,-0.1577090375572358,-0.0617322377106473,-0.48119993056591204,-0.6131355065859616,-0.434075942834424,-0.10575621683525147,-0.11236417106331335,0.0465779456862468,-0.04310663355475717,-0.09474630509403378,-0.027185440863092155,0.012845682410201103,-0.01770494464242375,-0.09037039042508506,-0.0026030097989881177,-0.2769887258884321,-0.26454989575057614,-0.05028663597729451,-0.45724374859978895,-0.10113865952954124,-0.3808307640953372,-0.49173417711568984,-0.12717555850278087,-0.008758085736434393,0.005346258214894673,-0.12050197568185031,0.04450262188858337,-0.02799988889833414,0.030048747863120045,-0.07676473050542845,-0.08979139488074453,-0.04509559750829756,-0.01319399086250731,-0.03430170102866499,-0.07623917611300605,-0.03786175662395169,-0.058697916797761464,-0.05679867434369595,-0.0881264446232152
10_5,-0.03951406898742484,-0.012512596416541488,-0.08349010847240625,-0.030663141915503275,-0.007108500127402506,-0.02980751636095195,-0.04957164650972829,-0.12981371535430694,-0.02717163307678882,-0.4474416300574855,-0.6282096673179753,-0.5322189101558171,0.014827997479567576,-0.07352349400801685,-0.11689297019533074,-0.11723868325029603,-0.03318279202047657,-0.012010604570606213,-0.04058120931348124,0.05403332000380518,-0.22331757058636778,0.0011649509560583678,-0.23694334301908257,-0.163333969990915,-0.03487508903553941,-0.3995715999647468,-0.13309626711983505,-0.3668848060692092,-0.3805079377067108,-0.2399106991918169,-0.03517105707926509,-0.09428909186590564,-0.07137977102638964,-0.1199621644171014,-0.027183462611623094,0.04699046863083951,-0.17069064938834913,0.04808440165177757,-0.011651163725517166,-0.07578730829820947,-0.027749260414212943,-0.0030047468573416464,0.044417072519577896,0.02518433787567149,-0.033898868046374944,-0.0842402620671919
11_1,0.026679407719236412,0.14450132697359708,0.0029844425355581876,-0.013907749171405795,0.14355178487223705,0.06872076602222099,0.018026684244131903,-0.10353125990109682,0.1057381412013849,0.019676832343185582,-0.38457467335584,-0.3189852075320992,0.00210560168212137,-0.060551690545954516,0.037463301745453655,-0.03459486976834063,0.03463419563513229,0.022595596267754158,0.033259561412562366,0.08688167248407141,-0.06790225155074522,0.015428345387536492,-0.07899611332230669,-0.09697649817992476,-0.02604017473904341,-0.229911322463238,-0.1755107216484943,-0.19681385537463686,-0.20450903328209305,-0.2212804030373537,0.1430804686428335,0.08826595182787687,-0.03203476040164465,-0.02768377124497347,-0.01226764852004791,0.008772055417734723,-0.008459296318014797,0.08079929242884501,0.07898231647210509,0.03516872323793786,-0.008096165724256624,0.05887709458869078,0.04582556649270864,-0.003759823050257136,0.0029027907506306593,-0.03040344041868349
11_2,0.0866392754340661,0.07386403851770869,-0.011939828701098077,0.045237734733825946,0.16042548168507798,0.05175835662779813,0.03462822581903412,0.01506867887321969,0.1402069473085606,0.08465940155037929,-0.23999117430256706,-0.3592323960017917,0.07969752446224693,-0.024651544639481236,0.07383088063735464,0.10908407350688133,0.06357226172740889,0.009989500247082407,0.06675935587992267,0.01686569372510494,-0.05138357907653912,0.005986669396356302,0.11027312856219673,-0.04104050923621309,0.0004808846587783281,-0.20836449966033777,-0.03291503053565831,-0.050183748121960414,-0.08254159773801042,0.03257425750927515,0.12892686564291836,0.18339674834319872,-0.03858559427234482,0.022420917368708427,0.056613340845716266,0.07645721708975488,0.08366416060138691,0.06895899599209755,-0.0014328482575796362,0.034551003092606516,-0.02603652337574896,0.0860823481575639,0.014077588525584874,0.04270273687911241,0.012976994452134722,0.001616653358077015
11_4,0.048124213941703325,0.08594507190713437,-0.024670896699144313,0.0013787822459372205,0.11584902811027228,0.1126296124165278,0.08991246641010225,-0.03201236850132321,0.06161305925629533,-0.0007693531567838157,-0.20445287917860627,-0.36093776291965796,0.029143688994716452,0.2106067387560046,0.0026184989152039265,-0.003123275078092652,0.03894677323796554,0.005927175113795868,0.015682884662949675,-0.011671162165690046,-0.11012886013054068,0.00259772290551787,0.037568556635233244,-0.13367392727788785,-0.0077595015679014605,-0.29993760585875384,-0.06229173614959787,-0.010667001331823155,0.09193161354359512,-0.013000116179097293,0.109216571027794,0.09939067949487411,-0.009889422756970486,-0.03910252488509645,-0.006961907780885931,0.0008955707603554163,-0.0120699534162119,0.07910511697208099,0.032564313179556395,0.06929439480507177,0.08724306853195625,0.06736442165934703,0.013404136013843803,-0.03975894568046586,0.014673467466198891,-0.02334340783505938
11_5,0.06395872949595743,0.0915492122675028,0.002724893647807136,-0.013325445429838004,0.16107489324737884,0.11241448623449689,0.11425424574560049,0.0061716490531800285,0.09297124233514892,0.04518048465638071,-0.4029063916660336,-0.3080579678221373,0.033273456697105644,0.33939394581988636,0.026599006651324465,0.09640410903249681,0.007146853977583908,0.020097984207287325,0.07044524462031648,-0.0005265428853654079,-0.07713102787647576,0.01853030385381865,0.11797804457309195,-0.1567249438931045,-0.028066929995639155,-0.2444102260646471,-0.021022796994996443,0.04384066941738726,-0.16541922254489957,0.009770111774797701,0.1298623787149811,0.12056696099458324,-0.0065231376060736115,-0.0023016077716227026,0.09251446739720771,0.03191184786482619,0.04593598286609104,0.05332696064146227,0.005456675150851841,0.02746693308966807,0.08576951964736333,0.055056546653810545,0.01817730959922766,-0.051420241993871345,0.008445434860666677,-0.03785228992297679
12_1,-0.021372415015823064,0.017180537144108003,0.006539613381371505,-0.04369579159429302,-0.015653409942903772,0.05231708202249445,0.0017446999134443394,0.0744291561035259,-0.1994176390920087,0.09201064538168192,-0.047965662822884135,-0.15063572956774568,0.026304769956976653,0.39542837429703914,0.07566511317760027,0.06779023543881882,0.02970115733391067,0.056016722729832664,0.034212333821496785,0.08976214261854057,0.08615809647515497,-0.009948869475829842,0.087155497400936,0.1568052811644006,0.02182077403835065,-0.06326008491465049,0.06908220763238679,0.17722126598842428,-0.038908583157512396,-0.11633815922134422,0.012103842058141901,-0.09522286679315238,0.13807328777352768,-0.0184082711595073,0.041411987772362886,0.04111539181362828,-0.03139452244017219,0.19660794703142317,-0.030733821337432674,0.0665380999585014,-0.024498900918776587,0.06707859535425265,0.01479781424794346,0.04744238408738163,-0.009677074189692709,0.03805148464598607
12_2,-0.01694055511700641,-0.013021865919022761,0.027660638018442023,0.03028814336266925,-0.010055029240775332,0.0724488280282783,0.0314247529817142,0.033089410950804976,0.013371382768740359,0.2050859363239843,-0.17804494087604833,-0.32047548130389186,0.06104237816231278,-0.04487632967813163,0.06208628827580927,0.11077188374789053,0.013802312350824233,-0.01208017077492994,0.05567100866829297,0.023923507985145205,-0.3933820428554028,0.08391834944782836,0.06871446662292484,0.19800429388558768,0.10435867544941867,-0.05492194375097062,0.09802351660764087,-0.03785021976369198,-0.053978068300725796,-0.15335431996312043,0.07781024275856178,0.046629649549068584,0.11267814502432556,0.10289142768220357,0.036556348431568596,0.0750926439452303,0.09473939966398874,-0.04875084345429627,-0.04128742721956072,0.03216558696844597,-0.055243758004471046,-0.01697352241502107,0.013610178043550514,0.03454784458119689,0.018476961970992526,0.0498323046138664
12_4,-0.03936319498743804,-0.044020332000112045,-0.02225132956654776,-0.06136361341082921,-0.018666358847496296,-0.08339540155849688,0.012954950901544462,-0.13833631029099278,-0.4230997791453265,-0.14472441697628768,-0.39420875044945125,-0.5005124355661575,-0.07353793945826381,-0.08528219902141834,-0.07441256465577481,-0.07285447422919608,-0.10461111741099938,-0.01772612693216224,-0.0857080931465572,0.053251612491456386,-0.3054312977832695,0.027047032853529183,0.005050262031552973,0.04078591044288634,-0.0832891006009432,-0.20642091368159715,-0.15790200862017753,0.02655036560052609,-0.3887641772917148,-0.16610723619659906,-0.16193280798788878,-0.3497281643522147,-0.003187557661022359,-0.1003211289011115,-0.007437509776019708,0.043684577062633345,-0.05848894760389048,-0.06680235895453247,0.012123035870397278,-0.022783349355405352,-0.06499711861537312,-0.07687444935781525,-0.010440308527557429,-0.02579264751922347,-0.05162952337040619,0.053094059506270275
