,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0354398217923167,0.07017301961533694,0.08669418757241223,0.027515024583399234,0.06219005122555368,0.02519728863700562,-0.01933590503753722,0.013630488144535857,0.0901610078928468,0.09313815987786057,0.0727781779106857,0.1925477295942603,-0.0016787281534343212,-0.0011107604050418765,0.05982265112948786,0.13415562914067009,0.0068969523370752284,0.006938428936991429,0.058080135506220494,0.13824559522251623,0.02642181732520925,0.05608151079447683,0.04623182802122917,0.04278536901856328,0.025818195120274695,0.0981610610629801,0.20901415122125958,0.039504198193306424,0.006409222439697616,0.08208735153426983,0.08504521834006855,0.08781006294858185,0.08725194067026606,0.02615673295708913,0.10797534739940404,0.04566001381571465,0.1149839341953819,0.12188486332716843,-0.003648065839408677,0.08566315591044374,0.020474463989196202,0.017464663402456056,0.029374980120851806,0.04235469398116782,-0.0027407076749967254,0.09484006928510193
10_3,0.035091927741389965,0.055367030132040314,0.08391441921204817,0.012721568414188188,0.05636732195371603,0.02053753152119277,-0.018867407264292722,0.010971711117013092,0.07269474432343852,0.06854286481889006,0.06915674000833719,0.18579933500238038,-0.0011903563902458452,0.017308418051830206,0.06327116294718348,0.10830723459343505,-0.013176390508611678,0.004955959096861013,0.0038196143670387542,0.10284463064061607,0.02499619124928283,0.04385745405633845,0.06419826207176169,0.03317856766628584,0.00473208027483447,0.07120676837503703,0.17125915726679503,0.05313072020629226,0.0016657119152142749,0.07425320373494196,0.0890557832256221,0.0910239592406879,0.09153729296525055,0.03532526139938159,0.12230064602258969,0.02188882762618274,0.10705821601345977,0.11862076580163095,0.004406865145629886,0.09776357412606927,-0.003544549674635133,0.01757277945122054,0.0233889458682823,0.03855261323410372,-0.0034955820577836035,0.07863354421443294
10_4,0.035695106381055344,0.06716305915020368,0.07682353913666579,0.0252658651138942,0.06467801694938854,0.030069948060668487,-0.01826982001018597,0.012312820917803544,0.07588481882496802,0.09084057421000864,0.09472523980137046,0.2205340828326551,-0.0016618273478564462,0.011886537645110907,0.06704149241091349,0.13527964839128317,0.01209865771175093,0.006014544514736141,0.05713784877715364,0.1507080630975348,0.014538415089784908,0.056956583979273515,0.060720693144976225,0.05927591670517445,0.030555332502140625,0.07746580914172915,0.18684893110168485,0.05240103000618596,-0.02190433507008526,0.0800678608102502,0.08443049720976685,0.09493927660093969,0.08695291420426375,0.026237406750858356,0.1169479217709491,0.01470582591304764,0.11884124374242497,0.1253394266786384,-0.0008930016084177607,0.10083394431517537,0.012557706292921906,0.01665216092035942,0.03292939714855229,0.04377871013301124,-0.0021011822609178854,0.050398241696460566
10_5,0.038042649972733295,0.0740996104380548,0.06954546322538914,0.022595925120008912,0.06258205673224479,0.02198392279269575,-0.0201322376084283,0.010989194844176875,0.07544272270486904,0.07772829434350068,0.07801524009211902,0.2086554018487983,-0.005280830400341954,-0.010124736716641177,0.06282240387585504,0.12946167333658884,0.01773332556790026,-0.050267106797210456,0.05607858157227591,0.10942238794388827,0.048082911819110875,0.05590274980265322,0.02283226016899394,0.06028281051530294,-0.061468856817692104,0.05527535042980242,0.1901393882161328,0.02502864606592781,-0.020693911459846254,0.07063126855889654,0.07642704656222231,0.08999175667864619,0.08393617022200629,0.022308643995798964,0.10629898976585969,0.1300873756698954,0.11005638207379886,0.12393286598228292,0.0027176685483464953,0.09012151599150926,0.009809780209908803,0.030497224776903732,0.037228594546347964,0.033090469486344185,-0.003785372641693365,0.07503631283050241
11_1,0.0240176204444908,0.04092826994614149,0.052508359059436134,0.01346097707596503,0.02690682282052159,-0.0015323230741168606,-0.017735119948403065,-0.0006392091854696377,0.05985598613425081,-0.03886775880755773,-0.017826813277233865,0.11828916499238411,-0.0004369130345794753,0.008807765870912839,0.04577763327249492,0.10972643025691639,0.007164215452617947,-0.04849101626696267,0.04269248906339261,0.07362199468649645,-0.0016517737663152491,0.04241974947373625,-0.0068000892435466625,-0.0574155869042718,0.028094125048603858,0.04006561636648471,0.039325515158854185,0.03273451489770868,0.016837937503881486,0.06011249534918398,0.070814316305918,0.05421459717253993,0.054185674266501595,-0.04038599480268061,0.0643466498301577,0.03224740364103565,0.08396511498074191,0.07278765581760038,-0.029508512221787075,0.06095376027499804,-0.004131768430021922,0.012071296071546158,0.010159194959886672,0.006579309652248178,-0.019030352021083927,0.06038354834009664
11_3,0.025869710548300145,0.04235840896651999,0.05263921241022962,0.005406394647551804,0.026961993334748188,0.0003596687728790269,-0.019598939713811877,0.0016904951769161735,0.06544511235400924,-0.03673907849050829,-0.011355732793212989,0.1570094871515182,-0.006360159937802446,-0.0034707296890143626,0.05264985272117203,0.1030769799466477,0.006700952713885033,0.007359823170118346,0.03987578070736823,0.11686175594935191,-0.01592837923543126,0.03899667917159265,-0.02692785098752737,-0.014766122390745927,0.009530977057171451,0.05848849504418239,0.04597721948068734,0.009532850609185396,-0.02044847126180338,0.06840503835980481,0.061983874013462496,0.0549789751891747,0.0518286855215413,-0.05483438491228882,0.08955003577085763,0.15424458290749438,0.09067014336347255,0.06926989420811076,-0.02890049910646225,0.06151783925541813,-0.0047530206253965784,0.012405081324159661,0.009180195263091115,0.003935402293226174,-0.018358905860902875,0.06609699879010378
11_4,0.02610631093847681,0.04168453788646616,0.053899794954540746,0.015511139025261755,0.026838900945895593,0.00041943609943944455,-0.019938957901438514,0.0020110430801846377,0.06182400332694545,-0.04100717892326066,-0.015528937067106001,0.11797666069905045,-0.006213944369958469,-0.004115477856812785,0.05053033834106582,0.09536033167873864,0.0037137629196828314,0.005508090557879488,0.01103332513166088,0.0701460376914277,-0.0149365758607447,0.03814789330662553,-0.028823738207331938,-0.0038635440792362113,0.001850310654300285,0.05239116262468393,0.048260744256619706,0.006218143668420246,0.017676362538200447,0.05711702459889877,0.0652481813428111,0.054135929327015685,0.06040165224000819,-0.06712215380917695,0.09008032941350126,0.1560250332732738,0.08524025029335548,0.06826300574243273,-0.028947627945877515,0.05812690700915582,-0.00833008499590785,0.011381739086696608,0.009010050154940136,0.0033749648140024248,-0.018318717968168707,0.06468421199808125
11_5,0.025976785958320883,0.04166031196073498,0.053557239465088516,0.015023228454974736,0.026584854228985346,-0.0002515896412697415,-0.019153440717890383,-0.00043322357382018554,0.060437558705120104,-0.04068529125939831,-0.015524720775272925,0.10304906518143937,-0.0020526871791405918,0.008308543882067887,0.04470437978138701,0.096375314861235,0.0059838684594632945,0.0061325089632112495,0.019263520374239954,0.06841091988427285,-0.00455450975368408,0.03784145294927717,-0.023774554027312426,-0.041270204883593155,0.03804014477312534,0.04586869851107548,0.034209298228803316,0.012911041519739142,0.023203221778887635,0.06698058345361667,0.06202459201595818,0.05244033475555726,0.05377432688851117,-0.040073749398368635,0.0610571106025934,0.14681680921662704,0.07913065499233803,0.06657087206259363,-0.029481386249323702,0.059744804533749314,-0.0045574369122616705,0.011381739086696608,0.01017372264029909,0.002898090175289081,-0.018655723174084187,0.05988189776898037
12_1,-0.015045770828876152,-0.006193908550072803,-0.04233107117393665,-0.012269322897047059,-0.02173266879164146,-0.0231129820738813,-0.006193122436078841,0.002739639373855927,0.03652821246293827,-0.03504550882442929,-0.049042676621627625,0.04648861251378164,-0.0013899566184616772,0.017471632360160107,0.04670844238438449,0.09657814422670405,-0.00920685572308195,0.002189813848790758,-0.008417321065171682,0.0779669714597403,-0.050309816970611584,-0.012309864832950653,0.008928634423355392,-0.08960381436455998,-0.0021492456761164824,-0.054005252095446744,0.0470350115609132,0.008865197409959948,-0.0014268359161691802,0.005480112167642355,0.002368648693283625,0.017678069819573792,-0.02595855799338287,-0.05834437284991638,0.055253695614446874,-0.024018259456546894,0.001873498040554085,-0.03477760637296148,0.009001313093262348,-0.04037007071276929,0.00937830685428336,-0.006985171053432398,-0.010699949292827,-0.008843342872664271,0.009451547929230957,0.008335652128648634
12_3,-0.007181951373106688,-0.027775015250315283,-0.03595683078950142,-0.03464768103403814,-0.02830083968958695,-0.027536125255384958,-0.007813633896532873,0.0038612825540473186,0.055888139138674124,-0.002536195551670721,-0.030867944588767,0.03958858067894612,-0.0020525336863674686,0.0247029856120296,0.04135041321847976,0.0945965604671891,-0.005016487041782343,0.002758068270301838,-0.0078770695848104,0.07413070228784314,-0.045600539156004594,0.011129068335452704,0.007459072791179794,-0.09300600455037093,-0.06586333351578363,-0.025235667164291344,0.050861444971108026,0.007548247633110785,-0.023299692575049248,0.0316634800684253,0.022605733435419814,0.03470330843280212,-0.02723206006331189,-0.06598992152116841,0.06686505235330602,-0.024712186377393013,0.009546410859545308,-0.034921960630127064,-0.013617903251705251,-0.03813588773008477,-0.012117713144716082,-0.0059370169387380186,-0.0190081251726501,-0.021011096089289992,-0.026924638202462745,0.005967497205719943
