,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021053944264251376,0.011303060479022691,0.052528818874182925,-0.022888922465985395,-0.022609319087597852,0.0024348645436034063,-0.003234041399889938,0.007842113415142536,-0.08526544253540168,-0.46524899480935117,-1.0004610340363413,-0.7265447108951097,0.03823910109461517,0.0170376976526232,-0.001546772955829336,-0.03496355355948763,0.00323090549514078,0.05675251174655078,-0.007167533471740448,0.012660185554136697,-0.09858822732451931,0.019628077003288762,0.10922150782723918,-0.45670089415417886,-0.004327406749314687,-0.5442306997227261,-0.31949249168940347,-0.044748994712274184,-0.4129491999512016,-0.059578118153231156,0.04338958495009499,0.06684053222818766,-0.013456217905666713,-0.011085921819605613,0.07784832314495294,0.011670112388785354,-0.20832471803157238,-0.041612197614829406,-0.02235954090624619,0.0025596640544803895,0.005986172517587193,0.00020786359859328694,-0.005328879716296714,0.046857103046851374,0.03889444132040016,-0.008607312482258298
11_1,0.048777551151258376,0.026957915293874878,0.06760979717807838,-0.018506719565795898,0.12065771830232196,0.03531280953408076,-0.0011998473851103676,-0.07762892935542225,0.14280943669131863,-0.4375430547723288,-0.8134619525515473,-0.7413787529600228,-0.009106208594491752,-0.027075613390351774,0.002385829631835489,-0.022713463807154215,0.023442430180131146,0.014408464057927452,-0.019683988624500284,0.020309928257569273,-0.03607191221032431,-0.0591500164833995,-0.002463533826856268,-0.3972213013708648,-0.0010088522458142498,-0.3698646193205955,-0.38445050678973336,-0.06727235263794733,-0.2727290632857313,-0.049258824890693303,0.03812266531338901,0.11568631727435233,-0.03523558229820766,0.049334168449299005,-0.011699230145259028,-0.014127432358284444,-0.17990139145793924,0.19414219021122991,-0.03332800951293565,0.003380541852786071,-0.001979134065795844,0.09614274546732557,0.05835840137622505,0.0415872687568195,-0.04950101130601198,-0.003926595285982252
12_1,-0.06160808925628001,-0.011934275479824941,-0.037966144083744754,-0.02670268005713456,-0.025533923744733737,-0.03169988931571201,-0.004883952292538285,-0.025591469625331598,-0.15143947674160552,-0.30522646128263964,-0.6008900710709959,-0.3229596847813204,0.02623580967905711,-0.008534426539928685,-0.0008013848273134114,-0.015874815756142233,-0.020660988979338293,-0.014936142123253683,0.036543540029265444,0.0014281226672181457,-0.09496715232819364,0.19561647165747134,0.08296564945000928,-0.3280608727216725,-0.04338946959497091,-0.06292513463119552,-0.24767669727705738,0.05698786809800865,-0.3515801729531172,0.19927249551866993,-0.24870970299525752,-0.2796128020896285,0.004371123510126672,0.07633781359493545,0.30556782281169786,-0.011741022553981968,0.1743667165905292,-0.07363043125325608,-0.016038143201345754,-0.017542225041160448,0.020237049807513348,0.03645820291263329,-0.016956263225161663,-0.04726682814628587,0.020243557894970593,0.21807967789333813
13_1,-0.016853262090453163,-0.007382047242809383,-0.002082708751215294,-0.009050516567741442,0.013408922238411704,0.008499547128031514,0.005517186421243523,-0.021634968014814952,-0.11713052652831249,0.17595387101199314,0.597593359977618,0.3487324100798361,0.019697987799588743,0.016347049558923986,0.01673419157586376,-0.05198907692043639,0.033851957389304195,0.07521859202100592,0.011452318440444472,0.023468732915349955,-0.024607570373458294,-0.057897820941237986,-0.12330676546120553,0.2001256034165639,-0.04901771917182927,0.39056260949195837,0.19318723943172117,-0.12583756800271367,-0.8000608745340267,-0.059213224385454344,-0.10317361137819216,0.10595881192199838,0.022967526601632083,-0.1677984198414495,0.11835573247500442,0.007179211901903567,-0.006671811006159807,-0.025148363425387444,-0.008944947722972453,-0.010464648068010722,0.003305962271792055,-0.022937437780987276,-0.018858935281074483,-0.02532230207167396,-0.04567856099278865,0.02912429805044773
14_1,-0.023597503689912327,-0.0011174745253119853,-0.03302270710112283,-0.034154999861558975,-0.01238006622075766,-0.0622600680849214,0.0028984165191176933,-0.007422487891931871,-0.16050483071645952,0.03804154465249657,0.41790202470911875,0.31673448045118097,-0.0017855756283240369,-0.02729371418267223,-0.02091800860063742,-0.07982521599916215,0.060250077003334276,0.052520953669963184,0.030080741633258957,-0.0723399088234825,-0.18607984212714154,0.011344033119160442,0.002339086104179146,0.044992104973558184,-0.020047568073375672,0.34513951532557186,0.035265218265479605,-0.21535820338005507,-0.7732764727858567,0.011376404046425316,-0.2551606120251825,0.058385333821297396,0.0809022760845962,0.015593961601650611,0.1660660791690281,0.01268658811802014,0.1528294805220512,0.016452577740945513,-0.011809326399827862,-0.010815024075125971,0.0013857352610385236,0.08199462516889545,-0.002544951004515786,-0.013943803374407473,0.0031437238579169803,0.03502208452881428
15_1,0.00637208668361047,-0.06127680970433404,-0.0049582572009837685,-0.03150304740709475,-0.003699133388473897,0.0027103052294037326,-0.05108272709733836,0.03651847157757348,-0.08165023333825276,0.29119548005604756,0.5893961795902953,0.46624660075937785,0.03449612544275528,0.04447721478455794,0.022317801929818998,0.010911755574704796,0.03944424489032664,0.09894050200227114,0.0016657560135313436,0.04062223918564911,-0.12464831899298383,-0.008401250628579257,0.07872280041079327,0.2734946804550507,0.012576119368231579,0.33271180439510084,0.25238490361297417,0.16252367040300975,-0.7065935388489641,0.015147353544003163,0.24207917236948615,0.13084217356005032,0.07672603227932256,-0.03172836247290506,0.08947099897952084,0.006705970281106887,0.1007968152840605,-0.04856280241691345,0.009065388989971682,-0.03598383507542306,0.0009264771387385559,-0.03352437917075626,-0.0009439924282983065,-0.13628149391508343,0.018418667462811452,0.03760881990910282
16_1,-0.0023087674871281718,0.014086310882711194,0.06328420695245437,0.03875306544081843,0.03805428732576975,0.017233802684054184,-0.005594604154491577,0.01059731622922006,0.1958341378667046,0.17817193987039323,0.3880890975988017,0.30132287073395686,0.05115617647073642,0.04934898441870591,-0.011755842096397707,-0.01804908805305236,0.04147993192899894,0.07097165632775622,-0.009386256602424889,-0.005895187923177252,0.013551610568869237,0.008588271296188228,0.1060909320681043,0.12061995094486713,-0.02511150725984591,0.1847788066635884,0.16305038197515992,0.10459374216590807,0.5302803378198081,0.14597963978108,0.1674778157618772,0.0973715780520122,0.040092242512014,-0.023632900416554598,0.2230303796016012,0.008287208093621417,0.1929904905609162,0.056957265914215786,-0.009523885439607967,0.012501019951964355,0.01563856333972703,0.0649625663389218,0.08161135184717981,0.012894286826192548,0.026479074871656526,0.04317586503269188
17_1,-0.029348071351685472,-0.0030675715041541107,-0.00644498548278985,0.006014399697638487,-0.01925721430634114,0.012896826148701815,0.00037122867877960113,-0.024682301738818725,0.20353228541230814,0.043090995624089516,0.2516238334060421,0.3820652926826388,0.06398514692411537,0.04737138413766392,0.0007906160697699738,-0.03561131593276971,0.02601673308515216,0.07597027154693758,-0.012968511022081384,-0.001203142245687683,-0.19065731922999768,-0.07811373587939589,0.07901904027698754,0.14326425229253345,-0.049300032605496626,0.17170531823001065,0.06926228189069843,0.02747477754054752,0.6188629809601753,-0.010109638574183519,0.14211978619706736,0.07719051368233291,-0.014220016762373205,0.006330749613233138,0.14633600230486216,-0.049087644829897116,0.08172791873167415,-0.023010112101444345,-0.003932567811517853,-0.0022777950018759816,0.021692506322525847,0.032870065274767324,-0.00916577730536729,-0.01453639991451444,-0.0234554375468433,-0.010551148576575142
18_1,-0.016429130388559355,-0.0018058784931253191,-0.009474012305588324,0.005567298718021753,-0.02485687310804271,0.02684903778898138,0.005590383580090327,-0.03438173441436761,0.09801019435650336,0.19349613721207304,0.5877295562122317,0.3844934278646828,0.06598479800627709,0.04855972828377523,0.017057764155156207,0.009840839929032308,0.019858519014508046,0.0761135089955457,-0.012304064075547343,0.04539870404800968,0.03661673414591296,-0.04193495491804142,0.08415425691592733,0.17062654107717992,0.016666770321999737,0.20549615764936255,0.17237901267137293,0.04792812423553377,0.5944821937995903,-0.008835892672786056,0.14792784959815422,0.07660318807306238,0.003415136036153085,0.007613186658725122,0.12079900095586638,-0.04713032315173072,0.1835610487570114,-0.03332597419041577,0.013272596614170105,-0.0032880159003101064,0.02117226971238361,0.030675930724419636,-0.01106044262116987,-0.017320045662241264,-0.022026656863363806,0.02490983711841703
19_1,-0.00036643187574021327,-0.008660167126655832,-0.005550969413956372,-0.0003802748312562094,0.004946813875850262,0.01319687878330007,0.003710681602501703,-0.01853112829154676,0.017316903820832848,0.20387124845793742,0.4900312549273749,0.3246983312294119,0.02790746159938456,0.03805390175414682,-0.023099259583891724,-0.03873095169849967,0.036346585975954235,0.08456099491493091,-0.0037760456984669236,-0.02734678839673314,0.03010645675327967,-0.05174565261646469,0.1611238940548608,0.1637157482363634,-0.018592121229285427,0.27563952047515744,0.13634732036588468,0.08560755513521397,0.6523376605568992,-0.041859650208143494,0.15557218437687348,0.18466258647674658,0.10858715344921277,0.026095784792576602,0.1784077042578431,0.014605770992073715,0.19144944455640622,0.04464292081003922,-0.0027286273172718927,-0.0010832776714867337,0.015578230041520346,0.03379925111497009,-0.001376298844084889,-0.01374632802363169,-0.010948686227805371,0.010668490065498484
