,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.031476048489665405,0.0701601303956585,0.046282932348614206,-0.006680130417472749,0.090348212118621,0.03851396016286343,0.05876823388480587,-0.02881048496756296,0.0794907651070215,0.08878155640406314,0.04301570983815175,0.12152489161465926,-0.12771758748631923,-0.015045334690951977,-0.0022371471404871433,0.08929350692652177,0.015588216746614574,-0.00614237122336519,0.04874550808340869,0.01922707978165214,0.07903887085375731,0.013655348442624027,0.12452137193973961,0.17058878195192953,0.0653279160410547,0.0915120924229779,0.050317763423652705,-0.008836353380861547,0.003345955889494997,0.06167485265760165,0.10977540277607518,0.03841210762237991,0.08910002330305729,0.012529911703043664,0.07176773691635593,0.09941585262361793,0.10492854604854505,0.038059033518669697,0.01706801004380618,-0.04088596975727961,0.008008397536601866,0.1340096144099708,0.15280752893674623,-0.04119453396832149,0.004073542608115435,0.07385235716749491
10_3,0.031296070899353476,0.06933933183497787,0.052899319711614816,-0.007394226640135333,0.08155203272476623,0.03627543418989375,0.00996628972911691,-0.03359480247116204,0.07948506106631127,0.0897971056209893,0.04292721361110189,0.1092079012036221,0.008701357620243984,-0.0016233108437538897,0.027851936320796116,0.0883400612462343,0.011424005637096396,-0.0033594690002645327,-0.015810247919830284,0.04516711447715474,0.07046851246087063,0.02379094859067662,0.11668160192216957,0.16822562940205527,0.0015667134793168741,0.12341450793959072,0.04058033275064325,0.014686334846863193,-0.019389923266755326,0.060469233563906356,0.11681684242857111,0.05985649062133005,0.0907417569416879,0.039072302569297994,0.07306884721777268,0.11874602083646107,0.13232630189768585,0.023991643365906118,0.022553406949306864,-0.042031039677164365,0.010590974795798458,0.11325939155696897,0.15970579287116787,-0.041326664950276246,0.008000395211294977,0.07647049960437564
10_4,0.024153196441845895,0.0676164504738501,0.051467844830886185,-0.010986053927957,0.0903079489615746,0.03538735340614967,0.05919111892926833,0.006913431613334362,0.08004269033020829,0.09629827109951132,0.05841267230663823,0.11329180098625252,0.00292877434489465,-0.0017932519060906082,-0.001299991853375095,0.0924477432268877,0.013964357095930876,-0.0007398974407762654,0.03761765256665068,0.01962270763236014,0.08719517098974595,0.04112232006075757,0.12115248886797797,0.17181813578228095,0.08214522155065743,0.12250429692187535,0.056740470293768094,-0.008727494975571714,-0.030150745672863376,0.06331179971870657,0.10570571966066991,0.10218741793612979,0.09260867713476485,0.02763845439423153,0.0815896278668146,0.10067577085318537,0.14381798198316897,0.06367231868010194,0.019201120384635943,-0.041877307882495045,0.012791342045346713,0.13065216842258365,0.14870571710901448,-0.04163371207703866,0.005252120434739016,0.0755646841529235
10_5,0.02675041902825666,0.11032266171061635,0.05384538553641305,0.004059084282090507,0.0936553440051433,0.04138683112650578,0.10828419189988554,0.002068066108804264,0.07560330289306595,0.07908331981806364,0.041106883132976696,0.11581611807828085,-0.005731554146501897,-0.013896805612343195,-0.001006437203964576,0.11594563487727258,0.01236316278579718,-0.008887341921939207,0.055223312663009186,0.011973913071950823,0.08860285317306918,0.029901730750673945,0.010521305904578305,0.17167508544611626,-0.11347458936401054,0.12162850705033737,0.008437175432114847,0.013350426033619944,-0.05167883723409302,0.08460187553732647,0.15753662705065252,0.06002391699614216,0.0896057349504436,0.05785881647456014,0.0698212373347039,0.12070284050221816,0.21018896764792563,0.06064463519532754,0.0203042847270192,-0.04248320745354139,0.022175753621209684,0.13345664765794713,0.14949313125552718,-0.04218843250984934,0.006690102614536465,0.05718091247223528
11_1,0.018178761545066608,0.05216100344408529,0.042850566129321345,-0.022850474562629928,0.057966228151887046,0.03636079470459366,0.050766034332954485,0.0030884259862277324,0.07117054454735523,0.07711292575870797,0.02391301788190621,0.0750075361862009,0.022321127063674485,0.0005864873141854089,0.04007045900061454,0.0530426438982084,0.015315287463813358,0.022490747106088563,0.04126714205527854,0.0005902106436077876,0.056921273377792625,0.02596412063209604,0.06335239078233972,0.007023157083907311,0.08888474129305202,0.1290166974076143,-0.06850594305273221,-0.01353920162869607,0.05578107323248309,0.03909509110714328,0.08185298334012954,0.11642308030865571,0.05976199707860512,-0.08730734118094043,-0.09714407952046959,0.09816789489065922,0.115176400976054,0.0182747206387276,0.007923707050533371,0.0016219851388256518,-0.0024161098539105313,0.11004165801423484,0.1562883913447779,-0.052623826807941095,-0.024824272671110415,0.012666511533961571
11_3,0.01609238083664621,0.05272799461767043,0.039452189664045345,-0.02343838996793442,0.06750235123682924,0.03749297418685786,0.05462955789321927,0.0018247818261104463,0.07219156990193953,0.075137627427857,0.028628137959327477,0.09435938545953187,-0.004578084008589906,-0.01608823101228666,-0.0019022463647678735,0.07529117823347276,0.012738017016931304,-0.008489177584452922,0.05198548995743756,0.015261503787942542,0.061034650143459795,0.050819831937295404,0.11702372829911707,0.13841293679921188,0.0709079714314769,0.12978283569402893,-0.006941318272816719,-0.010776574547041133,0.054664247058084973,0.054644907897348556,0.08155320752755592,0.08904155880054895,0.061151455099059,-0.08057870520120891,-0.021627746984942728,0.10574780111482288,0.11457684223574925,0.023539452054524367,0.014621686470641411,-0.00012284546548689546,-0.011780800230781319,0.1042162439516027,0.1370162617380523,-0.055673327741938484,-0.02409503275753772,0.036726262139309095
11_4,0.016126461322635868,0.0663135953189966,0.039257340546510144,-0.026593841544573796,0.06585342512114117,0.03527143692740934,0.0009265545350945173,-0.016114176514315726,0.07246453513409128,0.04810180028626256,0.028484173872559634,0.09211278117163804,7.55220891159625e-05,-0.015015234630067174,0.017569381298192542,0.0733658894724627,0.011802651218763827,-0.003167550981306027,-0.0018300540841901438,0.039298669926258974,0.06365442317354982,0.07283876531959511,0.09482868861181976,0.13881251140243653,0.005826854483926796,0.12131336276683405,-0.007068044525186527,0.0029651650887718858,0.0551676295861907,0.04595883021672293,0.08939966818627611,0.0857878496791675,0.05902616562918039,-0.08421801337066709,0.033498138214256935,0.12210884226071769,0.10124785672978127,0.01836025164792611,0.005661568700835415,-0.0008508692216193516,-0.009220107329628208,0.1019909169091479,0.12784152451466377,-0.05683392283691557,-0.0254239801418363,0.041378684055855694
11_5,0.014891367893942327,0.05178979489471355,0.03937113863993344,-0.019615080139734075,0.054096034946097875,0.034215171258857674,0.0021247744530019136,-0.0012270771867374688,0.07489473276087831,0.07518265710124288,0.023154475370403303,0.09028629293470072,0.0008281195472112405,-0.01424831291338094,0.023981746549690985,0.055234460259185304,0.01463553828230621,0.012820871527192761,0.00801885653236694,0.02166269235302021,0.0658925084422201,0.10156833932974248,0.05674205020329445,0.018627119254707378,0.09503565422028265,0.12696708706689502,0.0015430090748240045,-0.01039758489520331,0.06391241496822331,0.044274143763938976,0.08040633535037002,0.12506942198872148,0.05915296031421391,-0.06309370063024841,-0.09995956730401802,0.1057988524909848,0.10630963474934937,0.01433236938917779,-0.008403105284716647,0.0014143668118595438,-0.008818140439091285,0.11550766988635626,0.11371579157147493,-0.052437992043760574,-0.025461776870368966,-0.028328466025099513
12_1,-0.03174183594869573,-0.10212971218198229,-0.06741504632458675,-0.02620757606120704,-0.0457724891737012,-0.0108901978790581,-0.04382477817273136,-0.04845824888142006,0.014542380705173307,-0.39010839205050596,-0.10424220489110106,-0.13905054324926847,0.02018259347889442,0.004627937183698409,0.005925983694407917,0.025078211624795628,0.0051504577517641325,-0.00975861317307353,0.030382988057388878,0.03723820859643401,-0.0011659235248812167,0.028130749698474313,0.03537822799127447,0.06866853635627776,-0.02810725950154817,-0.21644496008478498,-0.08706984125557035,0.011743366553486023,0.06410964966153217,-0.10095300820464591,-0.047958400706800575,0.02244076965860687,0.02396247533311475,-0.22358707908379655,-0.26875679275318803,0.10233189852979963,-0.07133571273827385,-0.047522402771009005,0.008789542349413298,0.01632519131649703,0.08037349099435591,0.01333080138906212,-0.09598506069779578,-0.0031265666432192594,-0.023897972724005838,-0.26427575734045566
12_3,-0.0594311681615912,-0.09135673007497012,-0.07318255764347226,-0.044631641505731415,-0.03342960428803078,-0.10679477794262245,-0.0326957922863396,-0.04717172262482845,0.017649949113745237,-0.3558699626554119,-0.06096182909412558,-0.153164873790226,0.01903369023232909,0.044575875058359644,0.0046343002914239866,0.015942139457125054,-0.00507987949951406,-0.01910567581559303,0.014787396526846184,0.03621827202514936,0.007004008432794182,0.03857031487621809,0.034699431992951314,0.01877846576609506,-0.05908298730207232,-0.20764714316449634,-0.11620487494084322,-4.877670413342924e-05,0.0063745571890797634,-0.09510822727936975,-0.009714624534916108,0.02169548596017397,0.036339967853036045,-0.1836263616232197,-0.19143431053130835,0.10302217570631697,-0.11604315380199842,-0.05271534217644359,-0.037641768995917216,-0.07710359651104087,-0.04506541427369632,-0.05716575804693431,-0.13700579850508388,-0.053014783522037506,-0.042375487857123216,-0.24722841991824457
