,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.10189292988794194,-0.0303304821460976,-0.01740830715537259,-0.008634956217267628,-0.02914867399551011,-0.024243465622738443,0.0015154581310511594,0.0005215753559939543,-0.06028022325813297,-0.5042650553375447,-1.0841452872444277,-0.8838072189111811,0.04390663210028658,0.025704660160642497,-0.0002388712967141499,0.007778812309064717,0.01153475000787137,0.05912733040274049,-0.003087985136509973,0.028764682863253177,-0.06713216874609171,-0.003269429225027869,-0.004458279894591966,-0.567232915714701,-0.01764995889566237,-0.6290632292660301,-0.2608603526787235,-0.14481103405298285,-0.3105121595274497,-0.03131395544538968,0.04922377437440042,0.0014787092672598461,-0.04993783456484889,0.029442565227837347,-0.010651843357774315,-0.02544848967432866,-0.036643855051557095,-0.004768440180166712,-0.04546293282494633,-0.0010523545481199944,-0.003926061149359811,-0.0033984092961805304,-0.01777734788659451,-0.0025661248462145,-0.024626837418708112,0.0072494049535192385
10_3,-0.08013072908557171,-0.012802493983883233,-0.01637052129027589,-0.014312990489815054,-0.03148479834946036,-0.02481868701650143,0.0012306231198498795,0.0027820196179769324,-0.0690033609875775,-0.4260755151779745,-0.9947047507071418,-0.714641722885343,-0.13165829116792538,-0.08529380432062032,-0.08391040093847366,0.020283629562516614,-0.005515178201894424,-0.5044738932455887,-0.01442857585047578,0.04000425852941714,-0.1532598869703684,-0.00034422402948263033,-0.02772751319809545,-0.3236384090796686,-0.01830474586591632,-0.5504146655630591,-0.27792761183764947,0.05067021159411151,-0.18166743141884784,-0.04401988585149141,0.03189061136360156,-0.000739566173067594,-0.04302928494624161,0.02227417325253643,-0.006811299301109327,-0.0011136485582756168,-0.04677752505340652,0.0020849755554176634,-0.030759376491059878,-0.0005995322292523064,-0.007543797138493888,-0.0073711646555293334,-0.015803694908128,-0.0039643720158712955,-0.003254540041002123,0.008561765099182477
10_4,-0.026923883755382932,-0.008241620772795017,-0.002422485427618591,-0.00886248710674144,-0.03829279003492135,0.006683123480281274,-0.0002746519570200645,0.00021548807684982095,-0.03378037990760019,-0.4635951868692266,-1.1045673612824756,-0.9330097542406808,-0.01280002391721438,-0.01083846627687141,0.01599797952873083,0.006292648388051542,0.0022382069093550925,0.052697519408319515,0.023844296953096145,-0.0072447444916052825,-0.06357029658384115,-0.0013596927160359846,-0.078940224225133,-0.5172749559903388,-0.0019671962433950724,-0.5193406530695709,-0.33507651020416984,-0.15969719560165804,-0.4545660002360042,-0.03631922553152394,0.02760495521652286,-0.017316563820878844,-0.01512682846261838,0.018275434703373655,-0.007860448302769158,0.038853979555628415,-0.05156644982295186,-0.016976716355977646,0.02308117498323665,-0.009698393000137275,0.002852184529659973,-0.013864045787680903,0.003693654958455134,-0.0017671760983142433,-0.019720389978109595,0.009062137449162528
10_5,-0.10260601091358121,-0.040962569833088214,-0.0020284704301043186,-0.0006301448704358356,-0.1068585031789621,-0.024038282026974396,0.006854378886499869,-0.000728457925127704,-0.04338143861342907,-0.4761796788150908,-0.9964758845240245,-0.7958037589912437,0.04195932057922912,0.017763679295157847,0.06500148026152484,-0.007492667331639901,0.0027609278429146663,0.05728857775108465,0.006980048347575158,0.01237599479003005,-0.07048516139812093,-0.0014752454620163313,-0.08041142981456925,-0.5488197760088901,-0.05826700238801584,-0.644267322322734,-0.28936390211931723,-0.17125784877351688,-0.3919547956377332,-0.05722373482806578,0.046806600209383334,-0.02851238080834788,-0.047066609498458555,0.032279161082952104,-0.03196618217087106,0.005469755562973461,-0.03312207748875091,-0.007372763315768146,-0.051305426731748593,-0.0018871074803375062,0.008181777253696272,-0.003943029907863094,-0.012691068744266653,-0.003311360830308869,-0.008538682252964686,0.007573505427950468
11_1,-0.052335783026741176,-0.019633365641628066,-0.023994214274532823,-0.009309352987749014,-0.023897353252220407,-0.02083574279828841,0.00690895465602461,0.0019916967007090024,-0.039750890849809664,-0.4663267909150247,-1.1389035112676147,-0.7742617977152053,0.011590726091929267,0.026746912829799272,0.026456426267205835,0.003110479538213317,0.004659387197530199,0.03016042826627031,0.01744287971847979,0.017330742128114408,-0.06496446626904015,0.0011826991169252646,-0.0040575078561846676,-0.5832891958424676,-0.015230576036782063,-0.648479066901984,-0.31488216113909473,-0.13175888803754596,-0.36252754274923915,-0.059854106809152666,0.023124735059243572,0.046638971250793394,-0.017211985162030898,0.02748491599818097,-0.012209200003084012,-0.04865347783160374,-0.050656783244303866,-0.00631131683130186,-0.04329102477256181,-0.0032294220276802652,-0.007127600808765254,-0.0037524776411072156,-0.033496783096813636,-0.020557016557419455,-0.03295275924612561,-0.004836537461820099
11_3,-0.10312568044623802,0.0034045807778454147,-0.016887295273936336,0.0012313159511779838,-0.03771891768680435,-0.021652570645967074,0.002077998473035537,0.0009433259010347367,0.1640463431976609,-0.478989323088128,-1.037437045200844,-0.8552253868370306,0.016001206171693948,0.004554965303832437,-0.00367532639974265,0.0059977745644588625,0.0020721716937980223,0.03848987717239686,-0.017262293792442186,0.0004451557251522062,-0.10235768305464772,0.0049683563082867695,-0.053658234066076706,-0.5291703577007459,0.10401882668797784,-0.5898058832966417,-0.27752242432502666,-0.1095860353790171,-0.2828729639622634,-0.0251961320815844,0.02665678835695585,0.030441561255100627,-0.04702179136681867,0.030509874149695464,-0.06397365231010067,-0.03483925302236383,-0.03458170178511749,-0.0041863691253806925,-0.03581156239615667,0.00211693509080181,-0.008059092574986895,-0.00785254074613373,-0.03405698342275263,-0.01883365144162767,-0.012349920857326942,0.018952060596532812
11_4,-0.05420251779473562,-0.01688431264687782,-0.024489489965087364,-0.06170343037523183,-0.040233771095365994,-0.02215486491122124,0.0018247851122498084,0.0032646330282781076,-0.04571344089926015,-0.3264522192072322,-0.9463987187325,-0.7310532219982324,-0.1517312280495907,-0.0749524443593461,-0.07233771679962586,0.02580333513740301,-0.0011423293127044208,-0.4839757663996162,-0.01100864278264311,-0.009120341711847446,-0.1682124205333957,8.632167181107379e-05,-0.002235222472689545,-0.3224343170014102,-0.031624937891463235,-0.4994641329892798,-0.2662137649027409,0.0050094790566691276,-0.05266224902982791,-0.03419591553363727,0.03022184862813863,0.03729251230756537,-0.04463329938753735,0.024480261441556957,0.002046067221488806,-0.06484238929783405,-0.040849597231670996,0.0020411752645716737,-0.027181680728061212,0.0021603093112669627,-0.006225063387722203,-0.014890633673286465,-0.032769629565852804,-0.021588179608123204,-0.0030592137776953455,0.016238687448611278
11_5,-0.10167426308331207,-0.017443181784990422,-0.015142912567438174,-0.055729224308686875,-0.0346450644758182,-0.023972242337410042,0.006307942833838488,0.0018032315500633985,-0.05081423469165487,-0.47646703750643815,-1.1319602955428758,-0.815877565584428,0.05366935442574911,0.024961389925075603,-0.010218136451348373,0.004990927518233047,-5.405364331588177e-05,0.07133004060109978,0.00835368199122525,0.0030577586206205847,-0.15110613845554058,-0.0021182117207372425,0.02686970838022429,-0.3636188044481762,-0.01402323429489977,-0.6471552286269432,-0.3748399417140902,0.03596209721209257,-0.3738592707347945,-0.06866386452302978,0.052029210734356526,0.05412516610316298,-0.05172428796692685,0.020922145440904937,-0.005066792311482154,-0.06509061206257377,-0.041026640747015744,-0.00322238280117362,-0.03505156644452022,0.001718685298704593,-0.006485126487592918,-0.010429338205772194,-0.029801095052666066,-0.020482554249659047,-0.012408487835282433,-0.0024121562367724362
12_1,-0.005110676214996158,-0.00021882174578210546,-0.00014279547764503434,-9.906977275523694e-05,-0.03242646698410813,-0.0032161821328883563,-0.00028174160725240565,0.0014088799556174468,-0.12372294566455067,-0.03392683083540831,-0.37227549534114046,-0.2333483269234544,-0.1587784729474823,-0.055346844851604654,-0.10144184373059771,0.025870903166507163,0.0014429239711034024,-0.2816809643249214,-0.013296388970300778,0.009151629253420682,-0.14606941452571676,0.1263767751759934,-0.006513086784267337,0.018729409983746562,-0.013166027337491016,-0.13657125664064387,-0.06593962864716299,0.07546592408141571,-0.3252780145548222,0.2058490402637993,-0.10016991911865519,-0.15859263516462424,0.045151022405918936,0.05277316199519918,0.0733264089347828,-0.004988737640326447,0.03957297693118143,-0.029742285492148652,0.013895686168051608,0.0010671739027293815,0.003209577394969642,-0.006635682212579351,-0.014386344533660562,-0.0024239865507962154,-0.0021101666787296395,0.14391951150612897
12_3,0.10365578018524019,0.021262145478644662,0.07583810136761786,0.06127900973598468,-0.045396581838785914,0.0599484498156491,-0.01011879637531829,-0.008374946939331265,-0.11166915946781018,-0.1521504952791258,-0.569633054184551,-0.33456866014435643,0.1595911674609937,0.018441251088599574,0.30379326469794377,0.004109066321159942,-0.021590299557527025,0.004901186627361101,0.008226677196617627,0.031120916821182818,-0.09709923932681606,-0.02243429604951836,0.061592344920806195,-0.024008534387915437,-0.03974357045886813,-0.2738204396832516,-0.02361092852130324,0.023956544237187294,-0.30961022865207843,-0.00940958294836522,-0.09105000804391941,0.011986393127668787,0.001573406005818431,0.023358966505935174,0.027088390275434086,-0.017475499903814237,0.047378652128160115,0.05452385757396179,0.02571953686148136,0.12118375314823884,0.004567862494183414,0.05807982292591726,0.12028005101328776,0.0036989885812091236,0.08288055490872459,0.023472971825174167
