,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01438231798654219,-0.0037362168739625817,-0.007978392627300924,-0.0042070994206311,0.01229936425506229,-0.004984018298464498,-0.003709110606163193,-0.003787643282518266,-0.004105256435473924,0.6086805146440006,0.39734062478845594,0.4070730306449557,0.003648353592388906,0.004381898079771615,0.00635672970966609,-0.0017064146101812866,0.0032959205287053286,0.003707227963422416,-0.00277742915348357,-0.02825676099537423,0.002326771530171949,0.005998680445274208,0.05163593249552427,0.21408329633264103,-0.008698060639146132,0.0032340636892902314,0.2884979539211749,0.06991542987424455,-0.0160634534956145,-0.01448459086825648,0.022269065620636047,-0.0024278423093122116,0.011146594969783917,0.00017953899396335485,0.09722719313457805,-0.002719850557990623,0.06667681499614127,0.00577372906959028,-0.00253288044296535,-0.006536085608890197,-0.010431596467426231,0.00695206471565041,0.0012538832935555762,0.0016856404584163866,-0.0037340348431207275,-0.006259028279987434
10_2,0.013701780913553393,-0.006441393059093404,-0.003971065555003885,-0.0034352149077662795,0.011986840082646985,-0.005890373211395206,-0.004010738261485545,-0.0050576319234865936,-0.005131520994552814,0.6001129842307481,0.45355060972000255,0.4115767432843019,0.004541836097573984,0.005244689432094575,0.01873971223040526,0.0042835621916054775,-0.021372224410960473,0.0014311786793469476,0.006666843499503101,0.02349384078270642,-0.00630792937385804,0.0090573327076747,0.04390953147905985,0.22828394437340524,0.004283725803665196,0.0012331322791700931,0.30523655872693706,-0.121075487881828,-0.01530020185228223,-0.04678155616749688,0.021408270761965397,-0.000789896737926023,0.011344870101037949,-0.0020410901346241315,0.08911809009026982,-0.002436597780934016,0.06866997622954549,0.005486203788369059,0.006189535579687232,-0.002420428103220623,-0.011456805630857424,0.005872879239984197,0.0003748124664709166,0.0013847471824957075,-0.004988050829976492,-0.0043290033348109755
10_4,0.019476408703813584,0.004300310922272279,0.0013413298910730379,0.0028643480360115133,0.01116431367842554,0.0012159264341266938,-0.0011218046818737642,0.0018719656661461287,0.003352030065556769,0.6630857573193458,0.48097663823878045,0.4356975568622229,0.008643756907428555,0.006658372377416523,0.019052960892381923,0.001181439907291667,0.0007371193961127668,0.0064192794866815795,0.012599988084289504,0.026366539316382744,-0.0009005871296361699,0.006173447349546642,0.037222011620960095,0.2942983051937775,-0.0023047948890329915,0.0026138029384843854,0.3372687153627852,-0.12308615995281313,-0.11487721451825644,-0.009110431006391972,0.012110331278404598,-0.002615452044007421,0.01519654762923689,0.0013756283279719266,0.09919804987550432,0.004653278324531858,0.05716829779429308,0.00781230781104853,0.00944689189893024,-0.0011778194296092313,0.006591879728235314,0.014187963176616263,-0.0023787852251492755,1.5856023275229677e-05,0.0010272469153765282,-0.0018697319627486093
10_5,0.015716602262787187,-0.0006990948686910464,0.0009064076088644509,0.0023981374218483764,0.012897805807684829,-0.0020033315692000904,0.00041253642487432905,0.001437954157443575,0.003517782407052457,0.6776415224408149,0.48604564929643457,0.4478629747228861,0.004492066211322011,0.006355990926294863,0.02126937288588671,0.006748903059169608,0.00671565191863351,0.002716799520906414,0.015181638199179047,0.020597485805640508,-0.002317227622018397,0.009024012990994932,0.05018279475181903,0.2721643955680869,0.012314959050446455,0.0008830506001226743,0.36088348914934343,-0.12155482993075667,-0.12062026480863901,-0.07011762400026415,0.02394627924757651,-0.00023036350695536736,0.014627957107927012,0.0004696357680619291,0.09749692943314649,0.0018819422450933672,0.06694548320555843,0.006221463172579896,0.007317216632547344,-0.002221827845019061,0.004173265271269107,0.008199306568696609,0.0011020245615021645,0.0013693398657657048,0.000345400751007967,0.0006834528487058612
11_1,-0.0459731973619201,-0.005123787548196794,-0.008122753203441888,-0.003949504207638802,-0.02287554528364396,-0.006132651339192833,-0.004442648637052516,-0.004374980214757026,-0.03131547729421228,0.506585434858076,0.33661045173737975,0.33686847888428906,0.0038761892559780364,0.003793822819617532,0.0208308890073666,0.005572709105675697,-0.012410418017611526,-0.0002614018585594263,0.008283708510309587,0.028642943491188896,-0.003815553182743654,0.008313565069666653,0.05425456372630471,0.18567768707826476,-0.005344865430168995,-0.001562350400820261,0.22281892042274287,0.06958057554586825,-0.018188313524924154,-0.07471651243168825,-0.01079458273574467,-0.02368497137582666,-0.04676004251641196,-0.0011646074303154727,0.1048207408187013,-0.00029112025891222664,0.06590981519968686,-0.023929255352772225,-0.01762184277236538,-0.008930463262421643,-0.005604948938819748,-0.0319825335856676,-0.0037711543001945212,0.00015825822515002117,-0.005025512810114953,-0.002373749635800517
11_2,-0.04286194770625715,-0.005925794835223335,-0.004038189291311133,-0.004068720352976813,-0.02245190083845215,-0.0057473392140628314,-0.0028456388389054817,-0.004540245988990979,-0.018208352735815482,0.46775119343714855,0.3071557633378573,0.3525289065931625,0.005435188538399825,0.010939232944102414,0.016690661244206498,0.002988455064020583,0.004348565989923981,0.0042511404153701545,0.008576348987867754,0.035411312621819346,-0.00441151632096027,0.006414037137769667,0.046673795449269126,0.18487279660107653,-0.009281543751268847,0.00040414503011663034,0.2488783532062893,0.10414147342461648,-0.032115529923359316,-0.006668376925488524,-0.015979275033726887,-0.02324321988809678,-0.04348850732502794,-0.0004504584101712924,0.0395529031461512,-0.00523868738634561,0.06560112276315515,-0.02404393635792644,-0.002749681939584483,-0.002317661498305699,-0.012674587991208065,-0.027530108279839153,0.001140876773512516,-1.1505399565161142e-05,-0.0050634079354080885,0.00010401746041555426
11_4,-0.03818564473696671,-0.012768346363488572,-0.007763832516589308,-0.0031774104027453517,-0.02824605780065376,-0.00458292157326407,-0.0021526108496418054,-0.003346689527345372,-0.015427000985865632,0.429450361450895,0.34663186798094203,0.3662013212969937,-0.04529129169857668,-0.017806198643893226,-0.021122603888126375,-0.004614773768896903,-0.013662665868814261,-0.0293263357984605,-0.004173884099695665,-0.03318050561264043,0.0001745192068322639,0.008804190516462225,0.08863034749705594,0.12173051933464865,0.0019693982601322888,0.006115603719728849,0.28762386707786136,0.11590998154133432,0.005588951690177445,-0.022314632396280953,-0.01904427194568665,-0.020899358600635166,-0.03587219028924794,0.0031775245730495043,0.0456364469089393,-0.011436715508423395,0.06699333542774995,-0.02211181492437652,-0.012451018691861332,-0.0031066665635622504,-0.008126290435387214,-0.026914409137516197,-0.0028800252833210936,-0.0033291002834427382,-0.0037609790132935995,-0.0005156588360558056
11_5,-0.04659614938568224,-0.010021164855667623,-0.009209321151971697,-0.003985503046207453,-0.033289947298806195,-0.005278980036379246,-0.002234696575569077,-0.0034010436985750514,-0.031599309614172316,0.4534214210031007,0.30337287507510646,0.35963140552733547,0.003596950299910169,0.006040885507057079,0.002900012391360815,-0.001061475088606093,0.0028596949411396418,0.0032468501720513115,0.0023807244205927705,0.017191505408592715,-0.002821957207598929,0.011986459250959694,0.08541384984242692,0.14094393085696147,-0.007875169765882614,0.0007383033608025834,0.23938780766128676,0.12449068241275235,-0.015781844964648448,0.0006299404802667569,-0.019497415180666194,-0.026277283925998138,-0.04307226935202882,0.00010094058109318666,0.05166011421335219,-0.007366102521316424,0.06403005941841074,-0.02586726957227198,-0.01547606277991136,-0.007493259202077343,-0.0051684908250068055,-0.029646141427471566,-0.00303774971463993,-0.0037891664162150564,-0.003056463238403319,0.00318982872092784
12_1,0.01662773846064318,0.0016150162778939782,0.001403287790487432,-0.0005562587689210136,0.010882398333617763,-0.002107079069643447,0.0012249820993257589,-0.004108504612469722,-0.010404440956189,0.6657548101186882,0.4781880731466044,0.45239549102659454,-0.04263556401675086,-0.006370983710418,-0.017206117964769854,-0.0055484301174233905,-0.012291948331402094,-0.002858616898944839,-0.007482787451626556,-0.03371271040090506,-0.004021920966469631,-0.04986351238363456,0.08150062025319288,0.2623778462544726,0.004575820302380265,0.007000840034220595,0.3571628036848982,0.12810547161050662,-0.09760054862903185,-0.08135516158657458,-0.005067905621865615,-0.002807111243943028,0.03301037321029259,0.0016077991031240295,0.03183985633442013,0.00024239699233437857,0.06174945009001436,0.005717300545871985,0.007742682362674062,8.405590341264632e-05,-0.0038526743290405144,0.009754333712641193,-0.0009151584172118674,-0.0006727856722719201,-0.0010132116709791177,-0.05043359197407954
12_2,0.016951428328979282,0.002719784953729548,0.0017896557638427896,-0.004395929568737347,0.009617396578042267,-0.001224981282350772,0.0013108385328444141,-0.003859062636178436,-0.0035432401022334075,0.6586247479338774,0.4293151608231666,0.4318043667063263,0.004573560145264274,0.0052126949780686785,0.018933429239349677,0.003495862478800851,0.004777363342879541,0.0055179413574038836,0.001019680108331804,0.0363516257082735,7.090847360538034e-06,-0.044187400097875945,0.05051459655457276,0.269864380700756,0.004797015460925201,0.0033980829301652974,0.33422400834953125,0.10886375690450989,-0.10549368161914033,-0.06850891716465879,-0.003299361112539458,-0.0014838928957215853,0.01784668598069308,-0.0001267978135296942,0.030571838866984072,0.0003426016273400044,0.06520117349134825,0.009883457477320903,0.010987679254089371,0.0015808287531136694,-0.009795138722499824,0.01173470153700791,-0.002031643459713629,0.0009202035584750357,-0.004296066691778892,-0.04811512691882989
