,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.047568537330021324,0.035817301361883234,0.1217653926830159,0.0493663493834703,0.044752609927382246,0.02076673948260269,0.10184591334492897,0.03129327598482344,0.06953340799749727,0.09821611473097182,0.043005738657041055,0.12482587808114727,-0.004687459883007686,-0.0006437737151254568,0.046013511953958294,0.02877024756523315,0.015672644623441836,-0.021127484062394945,0.05004702447266871,0.02258675252588874,0.004143607142724024,0.033577266454668214,0.03497371316826915,0.10971677835074463,-0.019618685177053095,0.17929352640580376,0.17744085674876903,0.08063183161823366,-0.01559667326853358,0.036528096361029515,0.07968385973433337,0.07909931089322512,0.10895423634483277,-0.0001843359943728892,0.03534793878780858,0.072489635873728,0.06808552871605784,0.059544699363753936,0.014704458190705363,0.042309761061987736,0.050795169446897645,0.03369755606539942,0.02627078323687347,0.016255015176478187,0.09713315059861669,0.026315890594490833
10_2,0.05105185992636854,0.0358603501652539,0.10395542845909131,0.034449366477413805,0.04168125212739362,0.020335244441243037,0.09643150972140858,0.02664482978868372,0.05959128115044186,0.0849857733104145,0.055624699616426194,0.11448892320147955,-0.006740911884179575,-8.672997090047267e-05,0.028606358139489276,0.013694367760782096,-0.0035212461589362,0.00946737739148955,0.007747207629117023,0.006048860087399713,0.0010881799155869835,0.02363274486044328,0.03767726070532925,0.10134751720823904,-0.01577537414097244,0.17380372575315653,0.17763397260348718,0.06873413821026333,-0.033054603610884074,0.033919093328359816,0.08065018903644235,0.056704966514684894,0.09655266081960115,8.468575064237051e-05,0.0453094242392553,0.018063745381376253,0.04517427156114017,0.07897279635135793,0.010862051452681293,0.04017556102816794,0.04896298948112654,0.017290997441792962,0.020382268270341564,0.012409477914534525,0.09608940890388087,0.021718611061065537
10_4,0.05716899554474141,0.03544092269669005,0.134955778334801,0.054303061077550945,0.05068796986401173,0.02747605564141196,0.10365135156770311,0.031529949388688194,0.0649631489500091,0.11325451182441552,0.08226007446508837,0.13024378590760366,0.00433515396971601,0.002876368209342308,0.07135631395461707,0.08272845230042904,-0.0014384674370717327,0.045637389060089385,0.0692140255922149,0.0450855144617057,0.005249131960999134,0.038306510598184886,0.04041435103577229,0.1559913480144947,0.004085747904845504,0.187124719273975,0.19745926064709754,0.0805888969223692,-0.031625385750398326,0.03896047121235198,0.081914477388597,0.0821511091352573,0.12229214570774774,0.0008850492556424193,0.05157035306189622,0.034112748608701546,0.05657065969742486,0.09647592832695323,0.017198014685995935,0.042366877326785686,0.07592539501158604,0.026203977337446602,0.026674938737080843,0.024338488836793317,0.10605603775693355,0.03045088525482033
10_5,0.06222133651898627,0.04192558402044421,0.1305328125977141,0.047257375554869814,0.03692518861914528,0.02435414249864594,0.14178158439198055,0.030551230313258737,0.06370415222777816,0.1042497683034181,0.08561692897776361,0.12050087856826566,-0.004605630334475875,-0.006134889735940962,0.05280794156709961,0.04532990573931848,0.0181923991122101,-0.05702002618178304,0.051167252045284994,0.02399386439054153,0.011134955883750687,0.02725119847929929,0.032411872086529556,0.16093566537424128,-0.01935313441728725,0.17811388214707732,0.17632340363800725,0.07345955075397043,-0.03385328853591825,0.046311893924956396,0.07955223057530976,0.0579401703129265,0.11847367506827843,0.0038642483686505778,0.04850059850507682,0.0919675994815049,0.053365410703448926,0.0944547245557407,0.015085187014829332,0.0441901468780053,0.05742444271966113,0.03399225993142746,0.026875533983912382,0.020786464854931325,0.10566266300424658,0.03235470158888425
11_1,0.041637959033575825,0.032371068834177216,0.08436311676672835,-0.006503058438442198,0.0043841997342207,0.01836467215764299,0.09622375324433015,0.016019970685056013,0.05051942916764047,-0.01099504485527253,-0.0018185523864750516,0.09535412840357449,0.008531912740461972,-0.0013888733885463128,0.034443550696340926,0.06800816391137218,0.0017147395219613724,-0.05962963326144217,0.04534840216440686,0.01715005468977621,0.012570112879280662,-0.020827452035216402,-0.012260361536401452,-0.04733504807323187,0.002420882997968752,0.14362137730471902,0.06178342660877659,0.08069640872624657,0.017595288035803444,0.02774324049880166,0.07716943321885643,0.04618476100274259,0.06107418269090001,-0.007724737692672226,-0.007992718692888881,0.039889996388763053,0.026506447812668355,0.031418198930213075,0.0025835414312692434,0.01609463296551235,0.033621114917872785,0.024189053414789264,0.0012592813084573314,-0.0035758545596090807,0.054561708665936653,0.026665618196996945
11_2,0.04355659902102332,0.027782717629096648,0.09416633461713018,0.005868751581484052,0.018333948520634222,0.011139159250814712,0.07979872490521515,0.01585306592567743,0.05904226319861149,0.03370627091836029,0.025892240489399088,0.10221046536989409,0.005877071899117367,-0.0015957642376632994,0.047061481725009485,0.04155119014501416,-0.004035216080676269,-0.012806966409310375,0.041916103515500965,0.019988268678593653,0.006041233912752286,-0.020842039232872044,0.016828547615253125,0.0803286740350456,-0.016155792038716362,0.1508314361709904,0.08958290571401241,0.07174205337846852,-0.03452443967528038,0.030275815095402406,0.07487285814835104,0.04775568363041934,0.07565129722249458,-0.007781434251064936,0.031922660852577764,0.0509843620417753,0.050746672746322795,0.05264506576717508,0.008941311354290937,0.01527050514860081,0.03567719201441283,0.024932148301506245,0.007868117206984866,-0.006177446523791871,0.06933262442020881,0.02537186763235828
11_4,0.03513015081710957,0.02006742597222317,0.07169395385890395,-0.012671035932674228,0.018710596576843486,0.01135941003860656,0.06563122126118956,0.010207182251173546,0.05197600357113189,-0.017608756842457142,-0.010385334130926164,0.08732713814882871,-0.0038741369599137212,-0.0002801333914443686,0.02253616785440742,0.016826298074937966,-0.005876621137487514,0.00745596355642313,0.005051336651365319,0.01198100500864193,0.005310260465211827,-0.017442098871053198,0.010392058907984638,0.010285734350195606,-0.0211518690965174,0.14314653974354444,0.05208020333379642,0.05292255976269986,0.015778475976612884,0.03447649766490614,0.07633388701165429,0.04997748834420348,0.05985361717331882,-0.0066561594282053115,-0.007145307250250128,0.08389528528065834,0.024275184970102812,0.033297229951109106,0.0037387793524490524,0.012810361308680927,0.017474960054283842,0.022337605130557624,-0.002167248256767747,-0.007707579718164644,0.060139646156641434,0.016000623207977332
11_5,0.04091293586513526,0.023287854181126895,0.07620582590605242,-0.012495056904878999,0.0188740838077045,0.014683560561231216,0.069919163433531,0.008899838053267802,0.050450827509998686,-0.016401846389404152,-0.007010513722358877,0.08738025411823569,-0.005121676147028414,-0.0033422166448637803,0.022963118063797215,0.020539243253469855,-0.002872184668167829,-0.002390490923491686,0.005425280452959074,0.011216012799188584,0.00754738649395663,-0.025840591344447574,-0.022799645131718064,-0.038634856431083886,-0.0015695020027752993,0.14039515042623765,0.055435692433004106,0.06549364988255174,0.017279673911407972,0.031581325938040826,0.07570580391363586,0.05265596176935929,0.05744959688623764,-0.007803718012477739,-0.009851326431347599,0.08489699513529925,0.037307084566044445,0.03685099045963149,0.0027194328818851564,0.012098490141471227,0.025012413000115225,0.02400523987332939,-0.0029363072748799157,-0.004715191418168709,0.05156323583863691,0.0162863556475026
12_1,-0.00279259107205879,-0.016565768921742326,-0.054626451486140766,0.0009285072175739386,-0.011342376577900532,-0.02681757282949997,-0.06709560669088441,0.015516257557292702,0.029930219071972502,-0.07491423894935466,-0.020156560944016577,0.011118829760119521,0.0034532319530047907,-0.0017938092553847318,0.025816543198024462,0.010040090679507072,-0.006466977848137436,0.03847989537784513,0.0008325213024852529,-0.0019197940965258202,-0.022328631520870734,-0.02302345887592031,-0.03996823580559688,-0.019308160203169177,-0.0143416136968481,0.0586800057559783,0.08008345405839458,0.0015658420095041165,-0.024047690943029776,-0.03381851207316292,0.033095034620763165,0.021841718365615735,-0.040495167963614326,-0.019973870493037137,-0.07331596586278064,0.028576173814803162,-0.04814158125352574,-0.013228679904949681,-0.004645280764281653,-0.019032637650659306,-0.03306628446736545,-0.024161652645366554,-0.02677375614557083,-0.02983296784647341,-0.030275335547708566,-0.0008649259113007252
12_2,0.0033336128315959615,-0.048446205674013074,-0.045381953178746964,0.02435048018807564,-0.02818176840812056,-0.02674336143589781,0.010635149571603629,0.023553781763989767,0.024227659610494445,-0.03241355210446361,0.0017920563936516276,0.015842336905551705,-0.0002624593884848765,-0.005775069760705391,0.03379872132955533,0.034466658172281804,-0.00011276714035085165,-0.027857651370499618,0.03470008274364537,0.01825082143087829,-0.016066625501790763,-0.030080881479085955,-0.04197010735316491,0.038531084441727065,-0.017960340258705347,0.07009008704822177,0.10918105022578549,0.004491471425768051,-0.0028517722703940373,-0.020919719525692805,0.04859957989192481,0.006135992778682544,-0.010306155511680452,-0.02152875655107382,-0.07083296634495635,0.03354208406604412,-0.0663095842938397,-0.02025271277499976,-0.018549206923968047,-0.024773494916481138,-0.013600585733335967,-0.027263582641419665,-0.02627724547785937,-0.030460312068141173,-0.020055697150175324,0.003942783941903976
