,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.018027572918117078,0.04960142207145865,0.024454071856616896,0.007454702599071064,0.004761595957900811,0.0011452086122542432,6.994878325507128e-06,0.02121718264486528,0.09986244372443406,0.12737031279204342,0.051094880453643556,0.021842140656856295,-0.005693310976614937,-0.0011632335157461702,0.005025732329056661,0.04567292850951482,0.002290316809501901,0.012183073977856297,0.043582900152116105,-0.012435284524924338,0.019570918777748695,-0.006424341170017628,0.02260575144363886,0.046685577822339876,-0.12997059248685108,0.09102934932209807,0.8271482814913462,-0.009807445201643289,-0.04587155000275216,0.0024292720511907596,0.281543304465085,0.1033212432405016,0.10469540515645094,0.00469302436602445,0.09251122458071104,0.05170773814443002,0.1386065374083708,0.029726616726667453,0.06529648639359967,0.00854432599879455,-0.0061304153698566784,0.0008542897584322128,0.010799816715062218,-0.0013606663940488575,0.006783023741781251,-0.021503609944709998
11_4,0.029397605246670618,0.04285997886796699,0.02368521222557851,-0.001893481986808325,0.0022080365986967172,-0.011826607226705177,-0.0005191741971715814,0.01755670666770403,0.10226888593608359,-0.04908233666117406,-0.08591047461768908,0.00034501869303383875,-0.010877797851873714,-0.0036259984970832926,-0.0026883647204138314,0.014871068297559546,0.006622149094661139,0.011229820892204919,0.040428608332589835,0.014182503897498724,-0.021993793656744094,-0.010796177563039142,0.008803518353830657,0.006971920294986481,-0.01645907129367353,0.09720537768054428,0.4693870993483565,-0.01827311833924001,0.005932717450455544,0.021667590614750237,0.24049903079948184,0.08569614062688212,0.08416979500800259,-0.014411919786033537,0.019915554839521087,0.1600561321459559,0.07994565061306139,0.007936158159429097,0.04808412983413727,0.017120546741853936,-0.005580107843515365,0.009652853937055885,0.004800209897934758,-0.018639514723902614,0.0010244230234347717,-0.03393356514220191
12_4,0.006939847184933443,-0.03030623753052955,-0.006022879299005366,-0.006030716115178347,-0.014787316613474604,-0.0004676132227815345,-0.012283815340176977,-0.0028058616847889952,0.060019544243653494,0.0005467892099394732,-0.02597266741322507,-0.021290635950546973,-0.009354927325215841,-0.006392385263392668,-0.0022631630082716073,0.022868516807845133,0.005443940370519132,0.019268069527286814,0.038478365411572804,0.0161793279368148,-0.09542868242914929,-0.0004554548947554629,0.017819675551281448,-0.035905366089819146,-0.014927326781384125,0.0723611417926991,0.5413692054521547,0.012323884860473165,-0.02565969663035833,-0.035613319017962594,0.11502062992967124,0.04873759013849056,-0.04613010558500393,-0.029662110874511413,-0.1416232403666178,0.24219591482746042,-0.0810756249711116,-0.0037241648370780578,-0.016339534146500967,-0.007063240260479102,-0.015206611920404192,-0.008153568008573798,-0.029236473961036027,-0.012124922905853994,-0.002283573456188586,-0.10928994282460154
13_4,-0.007125786318935815,-0.014653978243853534,-0.017836501599453713,-0.003610848875393551,-0.007292241966125512,0.0015433560545925035,-0.009231755181211287,0.0013242716946923405,0.04409258721288867,-0.12538155845183935,-0.046313322066105445,0.004147244457456439,-0.0072046931418874235,-0.003732029450797022,0.00039219331752021833,0.029137302400553813,0.01926408992158552,-0.010363171994303437,0.06291995330402757,0.0030074427653680466,-0.026306855160502518,2.6832125930979108e-05,0.014673902252802068,-0.037039547030663554,0.00010527009695293758,0.0684048918769031,0.44637466821009647,-0.08525983014885434,-0.020075942501727728,-0.0061715041072300395,0.1268805524201334,0.05110343041038517,-0.020320376534024177,-0.0030685012828738935,0.04369400174517981,0.018662339938106953,-0.055366539146685115,-0.026855662433553924,-0.027617518883740255,-0.02391445485259129,-0.0018246592231789117,-0.018371337916877967,-0.016325375944815437,0.012707122196722726,-0.005875692673645161,0.05273252780857682
14_4,-0.0017079091497766612,-0.01443042937181805,-0.010767186546793976,-0.011370437837900066,-0.03898080327401871,0.0012276521796109347,-0.011997691486999904,-0.0027324056052182096,0.06849396067414093,-0.2714581237488587,-0.10172971846525242,-0.015638488843382627,0.019269668559034437,0.008400210452039364,-0.002681744531031897,-0.14826552161865744,-0.006112669052556098,0.02887790968280312,-0.14210964911056606,-0.032863106179208935,-0.04242739555150458,-0.03591724678716653,-0.06488697488927005,-0.08343510630121612,0.0689984971777997,-0.1620914614267072,-1.0427458291476577,0.019878283768080162,0.06760094683663755,-0.0870496297579106,0.05445945653649269,0.029465384731589005,-0.03830520093034231,0.0022466041765218867,-0.11841333406131327,0.05245031746179275,0.012919738191105562,-0.022814551916042324,-0.006981668570184704,-0.000788727870447575,-0.02220914064997515,-0.002094026973532243,0.002209713461005792,-0.0035242190354877185,-0.0138061308278233,-0.23393307793512091
15_4,0.008004554038222483,-0.023516233808625334,-0.0026306814130184347,0.0012686552647459266,-0.01689492070979477,-0.0003869714844630677,-0.005859297028178957,-0.00775205455570793,0.07098552243252386,-0.029960008075254906,-0.03630649837119619,0.011179136538638494,-0.008656075470332739,-0.0013326856697281283,-0.011716844458695383,0.032856506598444704,-0.0050154143577393765,0.025811920436859134,0.04048350588863227,0.015642846888922573,0.015642437490184714,0.00976936604788961,-0.02737063661678404,0.065201873382225,-0.03070623600918514,0.07448678129460863,0.611118225087375,0.05360712340842708,-0.03226152351909119,0.01171949613695403,0.1355031147372542,0.041610626612414624,-0.018320665937023688,0.013743753241370428,0.06961584958507368,0.04090645413382367,0.009120023873983253,-0.021342083285162065,-0.011046125076195542,-0.006571220805580621,0.0014234358909340457,-0.008933403434751224,-0.003687186409425643,-0.0066936288067642805,-0.003371590298716531,-0.04146007821528419
16_4,0.009732069157968816,0.010355903076418115,0.04202989742749178,-0.0024070290468441347,0.016863425417700653,-0.007994932243590052,-0.0026345657939631202,0.0012451957188945562,0.08982046303737884,-0.02920361560143782,0.04570774227572105,-0.005220395206650041,0.023254340603918643,0.0162377785438743,0.016517211287426906,-0.03981693344370778,0.004763515023008827,0.04093265864654437,-0.05041670029483253,-0.00309984079610127,-0.015336709787509256,-0.009734582325403375,0.007940825169805094,-0.022078043696375983,0.037085425189144886,-0.06651258268286125,-0.6294567300356628,0.017408592276016883,0.046704619488411654,0.008743292308454146,0.19887524633680131,0.07006463762189881,0.020517380074759305,-0.00330014714177424,-0.10407792732427815,0.0659651132856469,-0.010117652490312344,0.00771358211017615,0.018660486622264758,0.00016033931856230618,-0.0027626354190721097,0.004140650020095233,-0.00022218484603650827,-0.009480572577754599,0.003690421702513097,0.1842188069541917
17_4,-0.0008236103086333502,-0.021825162323874964,-0.010807040659269218,0.003863216883160412,-0.023307704301144424,0.0006505169615925158,-0.0019433489541027602,-0.0037832663777292853,0.08024563174854984,-0.08284962358851393,0.03752992960085644,-0.0027498189566571383,-0.03237452465122173,-0.009031854595075613,-0.024050345581747536,-0.08847025774797593,0.003692114156594706,-0.012129603661067577,-0.14648228078719094,-0.03418365629189507,0.016269545111226046,0.003403344462054222,-0.06207493365592014,-0.03723651485580997,0.0830052915785354,-0.07567403427495338,-0.754922376005832,0.02403481762117188,0.034290332338231186,-0.04298981638399593,0.19074684041822781,0.06853010137303273,-0.020712306707425226,0.00364801748754678,-0.07479112576836272,0.05978124454145277,0.019758203509790295,-0.02499879220437609,-0.008124729421811435,-0.002472469256180682,0.022157749850967846,-0.0035049424552076503,-0.0021760261154798507,-0.00012338263966641766,0.0002264328855377856,-0.21541195990924564
18_4,-0.003612924080693562,-0.021505390967842715,-0.004530949641944959,0.006044006705670426,-0.040600599386575974,0.0007596207667400377,-0.0020992426930305412,-0.0033946073089628085,0.07974451461818603,-0.05856840961998211,0.02946518905298768,4.4466837145311884e-05,0.010753398161225608,0.0015779483936022888,-0.022344583504616444,-0.08906720136278096,-0.012135362404772781,-0.021148790999198194,-0.1361978122860672,-0.04512401832693819,0.015397266636449164,0.00047723987429664774,-0.03400673877000318,-0.04532858381768892,0.08381599955258602,-0.10967595905134313,-0.7453970098861987,0.01989363138761199,0.040360232570031386,-0.047664359020993315,0.1922678534603919,0.06998264297813814,0.017987066795686853,0.014112471955446338,-0.07249111645910183,0.06177961431973922,0.04535271397660267,0.0023530155005378178,-0.006696578334466588,-0.0020062938873180096,0.02252132263158931,-0.002949388924597645,6.588101671538865e-05,-0.00028976600916838914,0.00033166138836738667,-0.20821219163821914
19_4,0.0006269850426996943,0.00351970780161948,-0.003870486951488184,0.010317646180922053,-0.03762204933021797,0.0007250269210084543,0.004269621703324987,0.0036055312922212185,0.056123306542426546,-0.023134687793439822,0.07335547751529228,0.002378943568918445,0.01868060243762772,0.006940335162098302,0.027768206220762464,-0.1293436996044482,0.003942681194762935,0.035066597460349055,-0.11677072796521548,-0.028396675139774324,-0.007713245194049725,-0.010135655014129857,0.012855861517942274,-0.013162584391799017,-0.4627876991309404,-0.03887502827978026,-0.8430159517467739,0.025276080420455076,0.055129658999107156,0.022966090748843353,0.12384104631722288,0.051298292932231475,-0.014740542412037778,-0.004674611188404493,0.039230337969260884,0.07563386487622945,0.0371830521722525,-0.008702081980386439,-0.002558170640588962,0.0020730107085922696,0.02735841871667373,-0.004091511490541341,0.004866265704892414,0.0027004010812412406,-0.0064212331757026045,-0.11818971721229637
