,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008702626592181475,-0.0025475231714033215,-0.1019672356601532,-0.04575834986914218,-0.0221536665847663,0.0165658573410653,0.005149145847021995,-0.034457237744234974,0.033882875411742785,-0.31724116661586366,-1.2193133871265365,-0.6278743650414752,0.012724010455294043,-0.021673578778725593,-0.009575878632678272,0.012142130865516146,0.013535093344618701,-0.016315783095969056,-0.027310938645388583,-0.007484732114483279,-0.023676489490186074,0.0058382509206315325,-0.036335194672889926,-0.7341038061863165,-0.00042185625173912593,-0.9927016247257167,-0.7621110590785933,-0.10824988507040573,-0.36408566833815914,-0.06896034311083268,0.035657791004934866,0.032193133848674435,-0.007514537295747341,0.006590288048077461,0.00779297724198945,-0.004659621944192207,-0.08103850184273659,0.026437581056693193,-0.00208304518664915,-0.0047667873874108445,-0.007261854685206255,0.03683182864884489,0.0023093666452641847,0.007128703441941078,-0.0134260615630668,0.03618384560936095
10_2,-0.03570574046094389,-0.0023673120834707476,-0.10159761564031979,-0.032752052556765714,-0.002427972051955295,0.019104760021283463,0.011337742423974409,-0.010456996407761286,0.06699006576239198,-0.3081453581967927,-1.1062720696871535,-0.6350248214728235,0.00915678402515581,0.0002189084281261711,0.023245487234153907,-0.007370918430288649,-0.0043550742171043115,0.0016022135128298304,-0.018160998553648472,0.02213592023674686,-0.029694889165631795,0.00850510380914088,-0.04026626973957045,-0.5781090757779105,-0.003990267455399023,-0.9027020784831589,-0.6605782957158588,-0.25839433872664375,-0.5202276055867213,-0.15451260925645582,0.05481955996349989,0.03858284972920517,-0.009967145193386165,-0.07757848665593108,0.02188891696519281,0.049380915994384655,-0.06966503690156789,0.026905355258513727,0.0006848939887400918,0.0033030875531561777,-0.005724122058498284,0.037259824546866445,0.0031541059344182124,0.012096665224445089,-0.0176764550228631,0.0278495761097636
10_4,0.055713781327106394,0.006515555929093529,-0.023185193181859593,0.010760700349418778,0.006090868557352042,-0.04468197252308026,-0.013352718617489899,0.01390046910572133,0.020636116989315414,-0.30662321344226107,-1.0741636025068044,-0.6478812159134963,-0.005285555669020253,-0.0027996728687402985,0.0273547180553233,-0.004297059487747815,-0.00705638354029914,-0.001371081008005431,0.0027607756759504,0.03285951003253795,-0.01073722834666762,0.006297448046761531,-0.06840031713868498,-0.5840849120067259,-0.02180911106677569,-0.785084991366606,-0.6612121746351616,-0.2275349989676026,-0.7012866987058767,-0.20413423803804967,0.1662252031899944,0.053368612316116656,-0.014260723604634774,0.01724273551566668,0.07025413549919247,0.09692057044598984,0.033652915605104146,-0.04815838535374894,0.005447859020355465,-0.006033152060404507,-0.005413338690513836,-0.004717571807368032,0.0025469050734519354,-0.002405584308654593,0.005668561553949067,0.02569870517088656
10_5,0.0005050241123820611,-0.0033932035969234473,-0.09570466746678422,0.008119529979825702,-0.005093377302054131,0.014170609143134932,0.012218581046978694,-0.011147283749949954,0.022634527580400503,-0.31176637563347925,-1.1151511319498764,-0.6920913477685683,0.02255844595984206,-0.007420954160240505,0.014520006940839877,-0.0037668449628901006,-0.003825729216696456,-0.0004610327449040295,-0.014539445616207257,0.03677227110162133,-0.012448058304369864,0.00574402998737338,-0.06086397225715924,-0.5204849338780758,-0.006631238520277707,-0.8499966883401682,-0.6350495635630147,-0.2305359065418302,-0.7545270797018517,-0.2203852051374484,0.039504612850152505,0.027492632089153323,-0.01701326084626418,-0.08682538789589365,0.016591379872860842,0.04686154419544906,-0.08823808450502722,0.018222921783354197,-0.0031395759658150507,-0.005959310979372102,-0.0028490095409987033,0.026263790338765886,-0.0014888963921966705,0.014174354885298817,0.006197953111745725,0.056098998826381946
11_1,-0.030155064994330603,-0.0008471885238051455,-0.0970488663356016,-0.03405065462714865,0.00987284768159596,0.03030543592079797,0.01666664863068507,-0.009811695008576364,0.06229858821339413,-0.2934152941165408,-1.1936730045988155,-0.6952042291107909,0.01760060606909213,0.004465377177888467,0.021483332184311137,-0.0032062093658259353,-0.0020616643635717885,0.0016714587639766621,-0.013115671633128028,0.044447491248822454,-0.02656551451624299,0.010221622361646697,-0.033875003385134606,-0.5914911231808999,-0.02380862292438304,-0.8959834420329162,-0.7814727811921408,-0.056134400536453403,-0.3563795038708093,-0.20818744350550067,0.04972817682681426,0.029128779654571127,-0.005431635686054432,-0.08594332371134482,0.0293713540588334,0.0707002655419249,-0.06943821186722565,0.02634921587245304,0.0011378041318319712,-0.0006905085002596298,0.0005247252924966552,0.03477227122420435,0.007691536435425596,0.022913890764878916,-0.012145774931138982,0.07109470108282213
11_2,-0.005371409154245097,-0.002192126242786891,-0.09420752331159549,-0.022554198344750462,-0.018305920478157135,0.019466169951424177,0.017570111089150495,-0.018920309151936834,0.02164735622906318,-0.317956300092466,-1.1694784774939704,-0.7400046026444957,0.033424052252473364,0.010126732183225181,0.032399013384494385,0.013239921900245933,0.00664910715964072,0.025804802270909262,-0.024025516816864174,0.021619362661322836,-0.08674180681299819,0.005245602203995668,0.03405144256311202,-0.6965334515028698,-0.023933209070825624,-1.0622986211094643,-0.7707482660628088,-0.03211823087334715,-0.08129364213488795,-0.06145871089228811,0.03170478445762327,0.0336243692317347,0.0010371031749378103,-0.07425692875808679,-0.015333132448463368,-0.004047210106485154,-0.06197161070483739,0.027787407835284817,0.004596156064778589,0.005623990615058268,-0.0042400685863470365,0.03335119224402397,-0.000990587812225597,0.014783016256801706,-0.01324749834630566,0.033167740098832624
11_4,-0.016046948980187044,-0.00932338361263787,-0.11398884038702634,0.004596320051388852,-0.02719909490319437,1.6478779246722596e-05,-0.07714532912459698,-0.03624050142779073,0.04490370392698027,-0.34057901847215544,-1.2006226071516544,-0.7235512229010261,-0.018121736001451498,-0.1301545159398295,0.04069360940572697,0.004911851389544134,0.01352622766361096,-0.0023806689876476384,-0.009333312465241128,-0.029901146674010424,-0.08548043224185936,0.004734982971552842,0.006720291272777533,-0.6186292745140894,-0.0010973910206023222,-0.9603303382409484,-0.6807645774858583,-0.031960053443200916,0.3095210113673026,-0.06863731902142285,0.07226579417355734,0.03059591006628158,0.004522560282564081,-0.1443818806341213,-0.07571251425527815,-0.003086986688126305,-0.0375630939700158,0.03291285863145169,-0.01610396393523843,-0.0014790333806371312,-0.0010575971400190406,0.009097537756545336,0.005828487972484079,0.011157292692524351,-0.02825082233171654,0.034076432374614975
11_5,-0.029872362317234755,-0.012268416488915676,-0.1009280341384463,0.010921891178000931,-0.027360243782958142,0.020483849987853252,-0.006179237862563488,-0.033614468978633405,0.0419451233559584,-0.321517362932677,-1.2335008623663055,-0.7460504718861547,-0.0003420554870445667,-0.028927459184638984,-0.005834764988513892,0.011000451397808234,-7.127773495685299e-05,-0.012154803525904888,-0.015107497164828372,0.014421470063287539,-0.08028984697210768,0.006641856612087864,0.035847304294838726,-0.6190909371540423,-0.033664349457752665,-1.0943849709392668,-0.7454197333822623,0.02382489948035812,-0.4850774147181995,-0.07106848869461828,0.04777689923588462,0.04684066859801043,-0.012528959634904123,0.03721351944853914,0.0640487739095603,0.07129292581143439,-0.06535240801814916,0.025670559341710093,-0.0210500717118275,-0.0009259408519088423,-0.04225007421327708,0.014913155685456194,0.005279475010088102,0.006056868135747714,-0.0253588483035415,0.05638395634462704
12_1,0.004809593884946182,-0.001728792035780316,-0.09182915696557234,0.0050650599051908956,-0.029513563261331907,-0.003109312323639153,0.03981376863030105,0.019620668462751175,-0.2243076409743224,-0.13880417724688027,-0.7440399724960285,-0.5742366260835858,-0.05599271442624481,0.0013256212997219082,-0.05920017793862254,0.011641888563698476,0.010477063595046188,0.019807698089419058,-0.005045008442036227,-0.04546414919040849,-0.09033303272462812,0.011002886614895903,0.019759763346223435,-0.4052304014105524,-0.01464858930550877,-0.8095904864754315,-0.5076711289440223,0.03537656445441268,-0.5378746855687873,-0.18077777810806878,-0.3363506925330139,-0.1974099772139729,0.020456451001472885,-0.0517593779219809,0.02395060140126838,-0.02700312518321879,0.06147075486200573,-0.013697578294389738,0.0018053711920050822,-0.009484389852490102,0.004937678672533847,-0.0005560754053206777,0.007154453729191927,0.0202410581587344,0.0013985039788217796,-0.005884218101094173
12_2,0.013804484991600221,0.00447504058681994,-0.08611965355331898,-0.017538433589452326,0.007862992653620011,-0.0018717771628093583,0.009758049648813851,-0.012437441522207054,-0.0047426634218560165,-0.22004508381547852,-0.981620670332665,-0.5762901903302986,0.03628025025145401,-0.000845859461252398,0.03407307258140002,0.015448894421077882,0.005249187705342237,0.00779390537362314,0.0003091361869729553,0.03658021399864867,-0.11017887446309013,0.01784855960564027,0.03366503179763861,-0.4521073691989802,0.0005135333794764384,-0.8653681468932115,-0.5259425310258515,-0.0261664778169734,-0.696146642475756,-0.2060981946959898,0.09320392599834253,0.050048893375058544,0.024997122073585402,0.025327310484958995,0.050152491003993084,-0.003697517218548124,0.14488750164374534,-0.04718999464603778,0.009465698137717858,-0.005635940031656803,0.006248822980636835,-2.0703822022983057e-05,-0.005968536823934049,0.02462616659991719,-0.015094171381733025,-0.02211003441496005
12_4,0.011410857156763115,0.006356974398621807,0.013398346617081336,-0.002686868763233336,-0.022537379320854957,-0.01315361749532586,-0.05902354478594946,0.01972515476795275,-0.2528399278980526,-0.19890069952271158,-0.8364407929933183,-0.5425624855740813,0.004569274755937534,0.0032500858701968414,0.04046667599393975,-0.030578896797435546,-0.0025932507094778246,-0.005718197579678712,0.01648337471222284,0.05872132147316523,-0.10419241295822419,0.009709459801917597,0.03247990160389857,-0.3986557046918288,-0.010019558500711805,-0.7273078621914466,-0.5248364461253234,0.03886619777128035,-0.511265549196721,-0.21983609928674605,-0.3317475020042672,-0.2474713020564785,0.03497085556609849,-0.02724485194231203,0.027315797132576567,-0.016181195448904732,-0.0013330880123422432,-0.0450250995539037,0.007588172686005455,-0.007485739729942514,0.0022742011381967193,-0.003117153247828951,-0.00039156932083549015,-0.04021312408064201,0.003620181860799763,-0.010504645715931162
12_5,-0.0027022884830304596,0.0027180769169354692,-0.092437667097677,0.013656019543022669,-0.04191200423139852,-0.013225479187278552,-0.05593458594024421,0.026227838631709882,-0.20398421384265528,-0.1783231511457457,-1.0510290362714063,-0.6988358706829617,0.004148800657538112,0.00843706059009295,0.03109400140549099,-0.044223279910775334,-0.007291979301816876,-0.008036975409453369,0.008111055092817173,0.028484123683487194,-0.10910431263847566,0.0038207868065641523,0.03968159129355176,-0.40856696329652276,-0.030675286493348778,-0.9028599900780575,-0.6600878777704977,0.047350431038231486,-0.14375594256634608,-0.22485283537732523,-0.2640385884452058,0.011626429391138421,0.02661287904165322,0.02216855130155251,0.021402606745285782,-0.024820900852651116,0.014020260716011814,0.012622603768853073,0.007181802850245852,-0.009252125970992658,0.00034217949569602266,-0.003410830750164238,-0.0004149031116899983,0.0010534766727137554,-0.01454486409462352,-0.030127516117387038
13_1,-0.0025999184593302857,-0.001260341889283905,-0.015531026703627934,-0.07397998716096037,-0.11826520777634227,-0.006268270180931669,-0.015150760873874342,-0.03762492437155109,-0.738103553684103,0.06620028429025264,0.265159719063864,0.2387557466176007,-0.07850097308893736,-0.02460272041345544,0.04990426020243471,-0.021009493011983987,-0.011117523724570613,-0.026211675610857594,0.0041368422490582635,0.03160293641824442,-0.14963025882296355,-0.02553174585033136,-0.30923007975793054,0.07262740357782094,-0.023751712910989566,0.21018459410198514,0.04037730156432708,-0.16663229972866936,-1.2471474289942326,-0.04413174771203197,-0.5707449038067594,0.07836032836253326,0.06918557760643328,-0.15400101277755765,0.10130704622762643,-0.050374592407715114,0.04576410367273883,-0.004962132212614832,0.0019452723222406728,-0.015145024617631299,0.003884606790563662,-0.012154552748127326,-0.07691081961682854,-0.16366657091123493,0.006318848764549404,-0.16538080195266047
13_2,0.006665907047782634,-0.002920102125370999,-0.062213263810855256,-0.08907663821475828,-0.06935277141485638,-0.04565472925448581,0.008825913741784977,-0.08840450836011611,-0.3644427911976595,0.011281638646437372,0.11746489475370661,0.2959977749143057,-0.029142332932876273,-0.00785531607373213,-0.08997766063403641,0.010583053949432162,-0.024098649207412132,-0.0023280304034528697,0.011795581265706716,0.09443017896751023,-0.16549089076315232,-0.024260702808886734,-0.08547455377006902,0.08938150156790521,-0.012654645249057685,0.2535382645355107,0.11297321657489212,-0.41135676771830265,-1.3294422285881669,-0.05288946165045123,-0.6913180874235587,0.040931563833692515,0.03222543021233582,-0.15692838070756632,-0.01920307147345444,-0.10336676014867086,-0.10554705358050889,-0.07759857590578616,0.0033770346772195527,-0.0174273346058495,0.0012818522497401355,-0.007063719497019862,-0.038755771168068956,0.012011791672543105,-0.0543967973636942,-0.20480652109884254
13_4,-0.00847244805933756,0.023658893913448192,0.037706561725865714,-0.010544722065836789,-0.047600313343751775,-0.02175943680306422,0.0010050381080441173,0.06460580980599417,-0.8140174018810814,-0.009057270000452323,0.162260479491974,0.2715798248987742,-0.04234070284784995,-0.022693322541164882,-0.0016988525036157722,-0.006728409966325214,-0.007211487150489214,-0.02360013870421992,-0.03532781972189227,0.019387109668355204,-0.18364587602832386,-0.02825802132096111,-0.09993084273417924,0.05521987894861415,-0.03536229339235677,0.14397053141884625,0.05642315491432336,-0.1570305367272972,-0.6470804175124147,-0.05743685446918815,-0.6608905705494827,-0.6832062222572821,0.03731965725125751,-0.16016712676322423,-0.056965942783865034,-0.1479871662425133,0.04460114486201756,-0.2593395530054687,-0.0010999303235176667,-0.009534793010115233,0.0009020581553900258,-0.006578438422071044,-0.03412252821562662,-0.060354790060367036,0.0015312657085082549,-0.15983638567064062
