,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01515924902386133,0.02322642514350985,0.012613524201373478,0.029068629532925824,0.0348188970906774,0.024971848149906297,0.02020610118267814,0.02716753181793134,0.20702234835499458,0.07612653701124303,0.11406264444067792,0.14193752027767018,0.054049888038913536,0.007470263046433029,0.0015491539115931002,-0.01990954234718357,0.013603513302878923,0.027757068991328165,-0.004776883134343701,0.021147861157166065,0.032958080892190725,0.07885603890653131,0.03295132837502647,0.07557201105348113,0.029043937648209787,0.05160087643842912,0.05701067323046078,0.006612826275534908,0.09809989866663966,0.02809927387106453,0.1318271959174866,0.04267288647348619,0.03925080102859674,0.026858819868894036,0.08370734550121194,0.031359935896652445,0.09588218370463761,0.0189323090735389,0.014842614990096491,0.0330529057420012,0.029324261415374562,0.028953207670558857,0.01970533408189478,0.021182453931940452,0.029809277881799767,0.0490159763587977
10_2,0.013838036065577708,0.013842377286514912,-0.00868947771344436,0.028360270469282897,0.028071972184704735,0.035570568764055066,0.007486863913012595,0.027036848206085023,0.22203553264677875,0.09374281444140457,0.10746263858873738,0.14278580476131028,0.023832433684365405,0.014997557358806505,0.02764903537825337,0.05628055421190603,0.002591750791584687,0.0228510684222005,0.01467883880056968,0.023334384872049443,0.02032517649803635,0.05676377467937044,0.024145052284559067,0.07140730372816859,-0.07377913055582694,0.04007633694881944,0.04824919799733721,-0.11177155229028879,0.0550409409777037,0.028858788897007458,0.15221344776533366,0.050760260371483075,0.043938296423217456,0.04238269649157353,0.08591354371261396,0.04310880029372663,0.09643299090122999,0.015109759781746742,0.024795533533964808,0.006509237552035049,0.03136664439044334,0.022973811874792464,0.014360322687604418,0.01989954832961009,0.03540615529344938,0.04019320679925371
10_3,0.024732646704985418,0.0749709490898876,0.02365584994968353,0.025162672550776033,0.03770803149843436,0.04740758086733881,0.028684763678027306,0.033701851912623475,0.15123726378316196,0.07303278315237641,0.11377705815952308,0.13584003153227983,-0.11637046238803117,-0.060515906166012094,-0.05122290610542116,-0.0319549090315364,-0.029873618995279676,-0.13986913124279401,-0.07256820136686816,-0.08053257169650564,0.03911700262160217,0.10255651265209553,0.12567142725549788,0.07159967042573771,0.016590344124663935,0.0343592970029545,0.06594003833986561,0.07180910605594835,0.11881256774672395,-0.012132938494634241,0.09636823002188433,0.0459628453429,0.044782019352280066,0.062474997771029495,0.05838426273537779,0.07420285892696576,0.08865993565320827,0.015476560866063034,0.05248491228583463,0.038867744462548766,0.01903469691290596,0.03262206124819626,0.05712127884420389,0.03137739469327839,0.036319998127436796,0.04964376465604689
10_4,0.002005650763860627,-0.017159291312893284,0.005543858216449754,0.05558479038085393,-0.003499348842621982,-0.01032886726712618,0.01265066841134295,0.00972263150114789,0.21905246722926935,0.10165688806803277,0.13320733462758466,0.1654276910540058,0.03800783787924188,0.02452666026661837,0.024780597254410223,0.09811649223484419,0.019681383310411377,0.037570375054606926,0.05174758436252003,0.0427446233359582,0.035715914905277035,0.07192750406591779,-0.11743253245367107,0.07816861607226998,0.049543999725810244,0.06643470069247998,0.034075387756945415,-0.17699402952447477,-0.22057909981810214,0.043590600671556054,0.18247281975462704,0.06175837644426522,0.015526528729078951,0.04057752710082049,0.09586934236552605,0.0636893308332843,0.11141101348812625,-0.01865179382783509,-0.016079083885328666,0.013852690452637014,0.027182423525114914,-0.0030973133247039616,0.004574212174695881,0.009469207807131078,0.012167738779528292,0.05404049136234199
11_1,0.04240800522260234,0.03928896740943716,0.008222851802420564,0.03248608627538398,0.04955257691503586,0.03862054165215442,0.016958143952191283,0.03278751781085194,0.22244401619821472,0.0887511353404974,0.10308584150893986,0.1461819238384981,0.028543318080929674,0.011761049418544117,0.025506082551747345,0.051712768710355204,0.006655406487334413,0.021955889333934553,0.028410104688456887,0.044422808242719894,0.032714580144085896,0.05695385745124517,0.04268457314230159,0.07766261805854899,0.02514448630747784,0.042823888717827406,0.05152745945948745,0.014948205222361089,0.06841817451273402,-0.021571683202476905,0.14370010082541415,0.046084326492677095,0.05231934109751625,0.06194644671289574,0.08715749085420492,0.08056797581774323,0.10311052838490055,0.03601580524660429,0.023784979187979647,0.026338912272693034,0.0318082248239765,0.03443844732142054,0.02544725295087658,0.024268845651050457,0.03236249012189405,0.04146279422656083
11_2,0.04209462446564999,0.029152922312965113,-0.001352383480265725,0.03026426502522319,0.055930947240172384,0.034957801099882356,0.006990113765273521,0.03375570648827471,0.21295605972159262,0.10399697765721884,0.12003737453198035,0.1428182573699107,0.041833286563412106,0.008763920780747546,0.02562555246883532,0.004877838468993645,0.0176724499780604,0.02989508954048525,0.009511120016435002,0.031830045676258925,0.04059663207129127,0.04576198384490575,0.07048694182146789,0.0822761754508375,0.02591505500798554,0.058973124544563015,0.056899615924819374,0.05453381764755501,0.10618310851305043,0.02470582229665248,0.11995942754190066,0.034878895336009005,0.057845309253440357,0.05836819962880931,0.05291001636928934,0.034297777258855695,0.10272020116229466,0.03696649328740582,0.022434320948175348,0.00492285389017588,0.02719368226052223,0.029627425708728682,0.025963557528206595,0.025748862647490354,0.03647379914789513,0.044783394368017336
11_3,0.050071185273143755,0.04349864332152317,0.019413062540043137,0.034750991438692994,0.06056570552253446,0.03082291339466312,0.027202629396441545,0.03753098592384096,0.20897731884897114,0.08940023108209752,0.10156262012763471,0.15718343302568366,0.050108955212439736,0.007512772854981187,-0.003019487096363796,-0.025880097202778164,0.013554312399126222,0.025277765937361495,-0.022359109843274348,0.005508777778719786,0.03714521704567137,0.08368130032757491,0.009417327916227047,0.08795089427489612,0.05727308784051897,0.06808733345219227,0.06267147477116045,0.0035809311300002513,0.11240811853431647,0.022130135421483912,0.12688707509952302,0.03992357457105842,0.05305906953168559,0.06346062694033908,0.09387197044802245,0.07299044026841706,0.10487630939364963,0.06366330460965887,0.035173905118570714,0.04108314769941236,0.030099976685439005,0.03455813086119757,0.029837731866704364,0.027540586667873394,0.03280140515641258,0.050099460148099614
11_4,0.06443273374563976,0.07700060979150242,0.03160979102540287,0.03066042722520698,0.057563444619957355,0.03947093871909957,0.01666141572328915,0.014901686418561471,0.19963567921789904,0.07704609053872354,0.11698515539363569,0.1551016741255236,-0.12745618080902163,-0.030885255166292837,-0.01577222934502869,-0.02158705215826238,-0.021751940121797354,-0.09981300849562005,-0.00896555999119132,-0.04276450130610065,0.04347773861908893,0.12498338371237702,0.1288499436741452,0.08562718274788945,-0.013922190048685166,0.07592104374116546,0.0794546298961942,0.05613957489168796,0.1380529757289814,0.014868347910718869,0.09654742404114568,0.030890840416166885,0.056769044276841936,0.07011778356592978,0.06099506010707235,0.050101443656004614,0.10205387742830178,0.05598558049369648,0.06891647591413665,0.032820820737796554,0.01864566889501866,0.05230191874373763,0.040736825234827787,0.019367277572657878,0.034392849505836876,0.06791983449538097
12_1,-0.01451509766063602,0.024606406521623877,0.017873327597919878,0.0529956550357871,0.011187978974384371,0.04477536171283519,0.020424752623233268,0.03133618251422322,-0.11542159782010154,0.11615386758257848,0.14932007025748567,0.17589595096203692,-0.06409195234893302,0.0018805896094390394,0.020768315929813385,-0.025592869429870727,0.019746304064569304,-0.020473868657374997,0.030936622578685204,0.009358574018552186,0.05118419125720772,0.037184784841343875,0.11581583833500435,0.11737211326082002,-0.013353267317644288,0.06789613644107512,0.06397479601199178,0.10573220623178543,-0.09537799317755037,0.01289762386500401,-0.05406377634039523,-0.004365855073205177,0.047097504487085065,0.08908611587408648,0.09577145043493634,0.05825239641569282,0.08925347079682276,-0.025958133387973037,0.0339071232695783,0.016973755318236312,0.04485453853753041,0.024613085411412744,0.05477850160622744,0.027158106903624107,0.031170963538957833,0.01501303512911907
12_2,-0.02509640371249716,-0.028837128275355926,0.005635972042533328,0.028131491328373743,-0.024371719095350644,-0.011538205806216492,0.020373325269622697,0.0036799860309756735,0.0928233569509529,0.10567547710405109,0.1224681057206507,0.13861228671191533,0.05342226462046485,0.02561542571088669,0.025087827524684296,-0.007831813416790867,0.01361924556786594,0.020218696919694818,0.019010010776213053,0.04084286050406143,-0.021200772164679055,-0.06118399236513758,0.0769536763209679,0.08672316349812978,-0.05555939114684375,0.040538479455528145,0.025209370343017002,0.07230151028234005,-0.26005154761827043,0.001228876559626272,-0.08730157868886526,0.0031866735784906648,0.025911414705648485,0.03786786279519369,0.0600970293710467,0.05385477324512655,0.08270390917029084,-0.04397018556666908,-0.016720834491619426,0.0036404500032631284,0.01760050297364912,-0.007292523744088201,-0.007734286314806869,0.02191484748844417,0.0181560661058573,-0.05552247105999514
12_3,-0.050482198323661354,-0.01900608787384729,-0.0030454374350389456,0.00594494156360041,-0.06948040713029904,-0.03458387001873296,-0.01198370910229201,0.009849824780870247,-0.18974197201444012,0.08909529819159409,0.086479352532393,0.1286506908595697,0.01449391491282933,0.0037016500926418394,0.03122280988543984,0.06865477577035423,0.009508947054511734,-0.003232560850356036,0.03612233497060602,0.041032403061101244,-0.06994198271706457,0.0004006576993416128,0.0753337828759182,0.06027432999365544,-0.050034642914617275,0.038657302390493455,0.009133188205001051,0.06460551437914239,-0.24958401853777643,-0.016330563333970045,-0.1565044481206038,-0.003463422053365648,0.059619895845580084,0.031221148462953482,0.06284757179241668,0.03841884308762184,0.07000841867471273,-0.032117546471095465,-0.015131391191726268,-0.0031878728847936355,-0.0008476130376592087,-0.0339308876015792,-0.028639340528482753,-0.023658492314522002,-0.0022611030634751045,-0.01383196371893689
