,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027446286740367275,-0.024475419259030292,-0.028575121091960812,-0.04492271947414913,0.043708561929160915,0.011253194141992794,0.010128423663824755,-0.07495404084089241,0.06997237394634398,-0.08860065528021414,0.021092971537340167,-0.04240984547044247,-0.0038568388982462387,0.005814143407918307,0.06320045256724545,0.0331032587899624,0.017241589322594335,0.021459832077965053,0.03403767225323993,0.040724274587411194,0.05305811038285694,0.033445039452677086,0.07199291320647923,-0.061216957489944,-0.040492333712998,-0.027949547708257257,0.05251335002444882,-0.02777548374616863,-0.028559609719308276,-0.13363410159726707,0.06622541768866608,0.03418445647012997,0.0396808891520518,0.04924189607750106,0.07473544465031415,0.06289652741703051,0.0003866832912685754,-0.010844115121312678,-0.0230054990415083,-0.0574853597433851,-0.07134586841855156,0.04524659533446208,0.010127162789363259,-0.006341095779663423,-0.07399879822150847,0.0012386527371884822
10_3,0.008646726560816474,-0.039865536834311495,-0.04065352508634459,-0.06985851611765823,0.03480397136570197,-0.0006314588560579215,-0.019121162277675668,-0.07867803045651482,0.06247244124856048,-0.09567532523280922,0.010115727900894031,-0.06625560743290539,-0.0068064234269938585,0.014322184868033884,0.025780493041491364,0.036891051006975054,-0.01376755784251386,0.004253170964699976,0.03633078172850516,0.029078429472125418,0.05014472450791766,0.051005396395263455,0.05146967781664139,-0.098338567699496,0.0016865472847262537,-0.04183241034960027,0.018330599726255857,-0.032884841859206836,-0.035186109087248646,-0.16171590385246215,0.05258305305018913,0.024908777184138746,0.02689559931597683,0.03722455807636876,0.06830190663537074,0.06844977897143183,-0.0009301311530273231,-0.020154484744364803,-0.028487774652561977,-0.10187766415201867,-0.09190458543601263,0.04206707785064946,-0.00920428188054475,-0.010153703923866915,-0.072199607728603,0.10228567111670836
10_4,0.02311884084940483,-0.04890376502238326,-0.02786752694523365,-0.056050884117350624,0.04174026739406725,0.007743243893301677,0.0013100658826534141,-0.08577276609999873,0.06257376233729252,-0.0937093079372835,-0.00640636380819468,-0.024791969992557315,-0.006270611331706399,0.011315217527697109,0.0526330170097103,0.024618541081573943,-0.007173772836986678,0.0037285277888008347,-0.036900657918546555,0.039380921743425376,0.04944661185626203,0.028044700796260404,0.06155137788438563,-0.08883094605208555,-0.004699360649194665,-0.026020742944889673,0.037442765557731,-0.030386565495014436,-0.026460395482803493,-0.15790053646892668,0.041751039391836234,0.02990411032861565,0.03293493572616551,0.04638997896802407,0.07059752133200524,0.06217772940468281,0.000526644471996667,-0.014074718117528579,-0.024479118897217256,-0.08652991490713968,-0.08016729943970789,0.03622983287430143,0.0008868046004496782,-0.01456068777375511,-0.0599672532629107,0.004730673669328909
10_5,0.02712927917836943,-0.029618664991174274,-0.02096354614450074,-0.03342864756757739,0.04288158439640886,0.021623395046849812,0.008067631984316278,-0.07569596681067384,0.0905537806351205,-0.07839907747961573,0.001477256474373793,-0.012121326247619532,0.0006379993510951502,0.004329292908467915,0.05456697981133582,0.050499530342498634,0.020792427741960377,-0.006894806309076001,0.028723994727524522,0.04868066789016368,0.07171047641016445,0.0338055568148839,0.08054084342563449,-0.06729889469382494,0.0004324475469971604,-0.007778655237654713,0.04338428753684019,-0.029940702423617585,-0.015550552780759182,-0.06668477117289733,0.06509601457518009,0.03398385206265184,0.04071885665764477,0.07128956940062806,0.08670463580814837,0.05786977268426094,0.005266514719159096,-0.015494161539494858,-0.013571093878360101,-0.05791259056158485,-0.060043600133541944,0.04918642782735732,0.0018509061857121165,-0.003039369391759684,-0.05415136859090319,-0.02584462470308799
11_1,-0.03074677150345316,-0.07533766841692276,-0.07771181882636342,-0.13492869105571967,0.03611887881427303,-0.039992029352421146,-0.03216359888348352,-0.15138877283377689,0.05112717111936071,-0.1096007800489537,-0.004107270859972592,-0.10622151542413241,-0.0021766561382326275,-0.04779213919695361,0.03001485958941419,0.017327563546416392,-0.02663490739116504,-0.06149513701845633,-0.055291698120665464,0.023047282415239338,-0.21568388678228076,-0.04397878098415568,-0.07690920053509404,-0.1341065544613733,-0.006472859621825585,-0.1393300981683352,0.018675180372434718,-0.051385969707968174,0.04043360546227113,-0.3754162023860457,0.018913727682951575,0.010475235789685258,0.003944227237487847,-0.5787663091955438,-0.13221163683048923,0.03351631900137935,-0.03377275186488134,-0.023756858670025388,-0.08843047938377234,-0.14751380018565452,-0.08640021853968932,0.019402988850234722,-0.012872195207569685,-0.011726539792144356,-0.1360991438989906,-0.18973399670317767
11_3,-0.017636896213598586,-0.06101307276724534,-0.07132527365056784,-0.09822801661448102,0.0391492596743994,-0.05617939737353394,-0.02341709211297964,-0.1216756019785763,0.05022173377978794,-0.10842621732638856,0.0026436611762790468,-0.0875356693021963,-0.006464244901931376,0.012133659583746653,0.029980352995408934,0.017207045117421407,-0.010936032459528115,0.0068311672722694665,-0.066345284445448,0.034256215888905955,-0.24971022903729262,-0.05346926661925121,-0.03546557610674172,-0.14697226545736494,-0.018637487687005624,-0.08592239057865976,0.03923553270579329,-0.027082737814217016,-0.0005988430113192289,-0.2521961302762545,0.043566282957657854,0.003844762291659762,0.020257397687561178,-0.5420328540063448,-0.02031689901400251,0.04947951241246339,-0.007215065972344239,-0.014887643976799184,-0.0777775246983612,-0.12758709940596963,-0.09496092974584833,0.021975475027286657,-0.007768345601101942,-0.011939998226019106,-0.1272636712743708,-0.1962771209782626
11_4,-0.0215011731082937,-0.05572478083137907,-0.07688478627312867,-0.10878036796122803,0.03734998518180111,-0.06826169462006977,-0.024820096334115027,-0.10730318805930832,0.049397811067738245,-0.10713242721930386,-0.0017107175767727355,-0.08158211892902005,-0.005128792346674576,0.01065373467462568,0.0065656133753263105,0.017878425874060622,-0.01916723124205079,0.018255793571109735,0.005446428190219209,0.014204083660850474,-0.2821888518469117,-0.031211642553449683,-0.0317232491596129,-0.15039356013085114,-0.0005391335138684722,-0.09287896863660677,0.031261319115846106,-0.031131219296391593,0.008295184128032575,-0.2656209346019,0.038872653132608834,0.005812365944120204,0.0189803892555622,-0.5490081312486442,-0.02039933898403191,0.036297593388846035,-0.021219462733666462,-0.020907333727272662,-0.0759866020146346,-0.1211529741906529,-0.094585205570585,0.026996359734906085,-0.009035713671336692,-0.013236816190510179,-0.13665222034871047,-0.21957138863818887
11_5,-0.035616935321590645,-0.056400600554184284,-0.08507808214205355,-0.12615456510296577,0.03597246206419679,-0.06283237996487971,-0.027552594085026662,-0.13345202852551766,0.052040631894147794,-0.10879637849227934,-0.005756518132578119,-0.10940414813393544,0.0019816342526520997,-0.022923297571730773,0.005248612466944237,0.02273619332156406,-0.018062410312445147,-0.00048461503772231825,0.006120796032092367,0.006987055962838433,-0.11154262832502314,-0.05112950868133424,-0.08311411247720303,-0.13037777744918194,-0.002490910371130103,-0.12378775525040754,0.036575564622866354,-0.041311660018523495,0.0364836121756248,-0.23030905623938538,0.02724215401845419,0.01279384997586922,0.011189541708588702,-0.5522380397315041,-0.0842579130989284,0.03362265178150957,-0.03346738309731275,-0.02148424685236671,-0.09164289587502794,-0.15321769013139477,-0.08308411953525169,0.02028572151946263,-0.014429098889736517,-0.016830444968656936,-0.13507049622055461,-0.21133630652451446
12_1,-0.02353312108539563,0.024521315176560025,-0.006318468768793743,0.07528873594008154,-0.028837332267830928,-0.01920001387923377,0.018403241921696595,0.058824276348132684,0.007765143971596739,-0.17333645744913903,-0.48488780586338603,-0.38779419350277505,-0.010132067321337035,0.015217278012046764,0.02092468831204976,0.04842594685102224,-0.009251276001386243,0.004955945011407,0.03013606961422089,0.04319884672834133,-0.47889368489575995,-0.2535460559621103,-0.012097095815615152,-0.22261884424995232,0.0032794592695674567,-0.4029938103788866,-0.19713552747273239,0.022717314193080894,0.013152581118779125,-0.3961094570715033,-0.00692524832495102,0.040856357676427923,-0.0529777525167013,-0.4371433512701861,-0.192470025657444,0.03794781286075054,-0.013961134416023981,-0.010252821360966042,0.027726327814156886,0.023097519294402423,0.02951223125258432,-0.06510850976210107,-0.013073537574045125,0.03676974256546193,0.02581130844801371,-0.33431927513364446
12_3,-0.04415137279208233,-0.047249136905155996,-0.04936171005211275,-0.13004733349567005,-0.10061979926204413,-0.04225023686898658,-0.03855411261360045,-0.15093482053147317,-0.007586411858199137,-0.19636758521703088,-0.500808383303747,-0.42816855254478814,-0.012104585011310329,-0.007950789597232975,0.013656277068091218,0.009625058001368359,-0.049963928473171285,-0.018609782357986576,0.01924557942681974,0.011482886176768632,-0.5584207958666929,-0.28366688560206943,-0.06570967878743882,-0.41028665795880354,0.006724499505980055,-0.5012733332564454,-0.33778054412928255,-0.05567613901361258,-0.1282204895633315,-0.5658018539831295,-0.03603644190314625,-0.01022785518569696,-0.1311861919470812,-0.7335116759302134,-0.21667356632361803,0.002500693071265712,-0.043553130880154896,-0.052216717305304874,-0.008663424965489592,-0.05362787791170407,-0.10338535004015938,-0.08680865482668151,-0.029245863897929745,-0.03514620864701344,-0.13342676608137488,-0.41487618760926037
