,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08803156231425886,0.04469637041055695,0.07163835495780695,0.016679191358642983,0.06100756835124511,0.06493216201301633,0.05462231939089413,0.0330523488799693,0.04354452426169702,0.28799142207832035,0.26977380326023037,0.16303350288127255,0.014336417832185104,0.003091593673317517,0.04536235157965769,0.056244751423822056,0.01593696914926287,-0.014937779149511103,0.043153329304790475,0.03513626230935506,0.03641868747860231,0.022665932596570477,0.01885683127907584,0.17084452232830932,-0.006731599792727562,0.2627569792256894,0.2851766410625253,-0.008816069916022568,0.004214290444672829,0.04872997011166246,0.048759017670607786,0.07424360551273554,0.043423290773999694,0.025711035196007214,0.022362139344307926,0.03274173011798583,0.027710218457823198,0.06758646813974281,0.058079046080333,0.06782919314916756,0.01525059374898277,0.06390031400392297,0.0595333780793432,0.04432430059524409,0.03310197028081608,0.03150699881891502
10_2,0.09020740144004247,0.047814098556901496,0.07930940971258513,0.021462981335522314,0.0658181003953154,0.06713696345439067,0.058368071299535196,0.03269050282161984,0.04868403023406613,0.2891730608415989,0.2854857556534869,0.1591181483999415,0.011960652867367557,0.0030283645641937776,0.045855612183896576,0.055863556600105384,0.005507682319790587,0.012114442480054076,0.040924459096153276,0.04324424204199559,0.039536021045495584,0.02339562640039673,0.01799295655189827,0.17510326649542352,-0.010290219455422842,0.26501822068142095,0.2894439868095447,-0.001002306583406303,-0.015254036071352162,0.05215685280139397,0.04860693330584651,0.07578248359286781,0.04331583313577265,0.026350447054990504,0.03289036947580892,0.030499698040048893,0.025523729481523802,0.07094654029658058,0.06212059492079593,0.0717221525169868,0.019205109609996097,0.06432539446743966,0.06713084752673,0.0481482011747884,0.03624012774753303,0.03307353688896013
10_3,0.08320170609822519,0.04180472581823643,0.07891572377731536,0.017364814617356256,0.06279348584362633,0.06456206851157495,0.055274384217105205,0.031045212326319977,0.04863565052790512,0.2774690860781397,0.2838523732227659,0.1526680948773737,0.008919362325935673,0.00933452483509944,0.045411796726042244,0.05327048642726211,0.005796820801800999,0.01768928132456202,0.03642049027743271,0.04143139393334346,0.03692441954168321,0.023189684613765898,0.018320025752025855,0.156770854591683,-0.00882233146523536,0.25797296083649796,0.28600916124298775,-0.002590540022101166,0.005306911848704286,0.050109741108303275,0.049233471661550524,0.0749866758955885,0.04343845348071234,0.028245364339233074,0.021600069946469888,0.030325618749635293,0.0276350334868021,0.06174853355595598,0.05800391435178433,0.06914964467948378,0.015101669500315227,0.06681290969223473,0.0647640768403177,0.04727258675018884,0.03563344138381607,0.035406920469053034
10_5,0.09321000543560864,0.04783699324705799,0.08007892508417422,0.023048470324689634,0.06596061047663182,0.0639448536575448,0.0587518974469873,0.03601666816149404,0.04661159158805836,0.2834205213909574,0.283479810873208,0.15774751845249227,0.010937503000400129,-0.0005454465010598207,0.043491854904983134,0.055658625932003186,0.016948026433706617,-0.015910524832661692,0.04151968337101652,0.0395111075453183,0.032635714575749056,0.022780192154523014,-0.004077169779858894,0.1709724254411432,-0.0008676382504318346,0.2670468989099004,0.28798791548849745,0.000679404429761399,-0.012818422274333063,0.04458249997995912,0.048020107476778366,0.07817148769635003,0.045053724037772004,0.02655341073914587,0.030950531343960058,0.03660881041331078,0.025539018538075966,0.06359074515962262,0.06375898081195507,0.07238242671209777,0.01851326203096096,0.06553973458296036,0.06400754604944,0.048067695191614246,0.036727105983373226,0.028149704070991606
11_1,0.03945407772635319,0.010372682183251176,0.017250356097845955,-0.002470331971297183,0.029164443783917395,0.023151617508686707,0.02014226228727058,-0.0019655282599720086,0.02672303541436079,0.14128930434796577,0.1562104605711062,0.12290627551601004,-0.001587223518279842,-8.502075605760709e-06,0.03070541102263547,0.0456272588163958,0.003465329929940711,-0.017573425483795212,0.030003840093790334,0.027642496265874946,-0.007013065120309795,-0.015287249866081178,0.0005022522951231364,0.08779253009729102,-0.02288580920234039,0.2098647976926126,0.15494460545023847,-0.015224293852466719,0.011655210051289819,0.01787767954760208,0.028251833098187896,0.02536055741483953,0.00812817695048724,-0.03030691656073646,-0.008673191929687041,0.02776565646083385,0.01620762828361471,0.032342062234795466,0.01962046219525614,0.020721156747906134,-0.0001522977014081848,0.025572577612907238,0.030974099004323255,-0.0013684006950743584,0.004303614029942464,-0.008481504382196877
11_2,0.05218120690196353,0.016227227969632402,0.037345746033889946,0.01140770913669498,0.032756527003891193,0.03289009485674935,0.030385328235694516,0.011846162429539503,0.03167516552386056,0.18925698352068612,0.18173583363129192,0.12901591463391437,-0.007757782467542902,0.0006216551170618228,0.03513883756712416,0.04557292633451609,0.003986836606150011,-0.014997835912491271,0.03385984116109533,0.030936680637784646,-0.006895920477738734,-0.010382674212625911,-0.007480096130768256,0.12893933562962379,-0.005660933814326965,0.22788542648724955,0.17862280474839606,-0.01663467081649769,-0.017121149927473135,0.01899090516756902,0.030196339808019446,0.038013049463846975,0.01232208348100296,-0.03231467754727556,0.025811055842020796,0.02776633679840094,0.01451272207601434,0.034034924298078105,0.031179679274679295,0.03623491991254219,0.003932473380097983,0.028899797053122688,0.03680696494249997,0.012872345040208672,0.013433488358847506,-0.01236890933509857
11_3,0.040885161461538734,0.011267037587947483,0.017314416014773886,-0.0024625391806812687,0.029999683816774175,0.024731386505988058,0.02204983792550648,-0.0014896098917928492,0.02758164664228487,0.13909634322585815,0.1591399720767358,0.12589777500018537,0.006493940988980384,0.003427544059148141,0.03166220939539255,0.0428812439835658,0.0022889100873580586,0.0013612443316529856,0.03290574579456229,0.026407801638555693,-0.0063964254735934135,-0.015601030839368858,0.004674355009689891,0.11939706254486768,-0.03166650379161139,0.21238902688968744,0.1526926919270286,-0.01119393579193563,0.004979103770533739,0.01746160123842753,0.029721785521987853,0.03199054994704283,0.00948071595617709,-0.03075934591492811,-0.0032764893923352325,0.03857633974739562,0.01887572071685758,0.03200693081316933,0.021405334736242385,0.02415575247277567,0.0011258509153734906,0.027769504820042895,0.030002224065094826,-0.0016013941094297922,0.005030172591638088,-0.01160508572518744
11_5,0.03912861392681581,0.010452916011000159,0.016749537789256794,-0.0033759706559529563,0.02936727972983769,0.023039422492285955,0.02072560199860303,-0.004940629931872186,0.026598452023359635,0.13752079940256853,0.15927371895949471,0.1269366016833665,0.008577791644836187,-3.21311951596621e-05,0.0314866720579182,0.04188189479043608,0.004737358615184015,-0.00015947458566320367,0.03209172105126558,0.034357030912138146,-0.005944781220668456,-0.015574844862555694,-0.001647950378089445,0.08578118912348036,-0.023138717328241593,0.20368644491038126,0.15202474601195598,-0.01034346737786336,0.010763529713143927,0.022904348829799456,0.027829478143370414,0.029773995708901886,0.006346183598459385,-0.030416955144141097,-0.006536052504232726,0.04334561494672073,0.01646226463427871,0.032287562066806115,0.01988222502247866,0.022198576228682123,0.0003538341283836258,0.027289242836640592,0.02994538928023026,-0.0013164125392106938,0.003280542724892053,-0.011529582168832955
12_1,-0.017298089346964803,-0.011641322302789562,-0.017145327526917713,0.004445762479572376,-0.02752625111552278,-0.016263216156421952,-0.016243607952858955,-0.0005671757847084294,0.005651692238761227,0.1565274003203525,0.1500921591824315,0.07903991266335608,-0.00012258932459656267,0.004933791850931942,0.038954483928425716,0.04875233916826777,0.005013648488188774,0.018304648818497974,0.033598025012102094,0.03758794779726176,-0.0043692675239882855,-0.005298255934593664,0.006850645054717158,0.06753925781646142,-0.011657026831316811,0.14631394585726398,0.17305254992933883,0.04434491954861462,0.005233361225856545,0.017155936612356405,0.012883758323940711,-0.004700889538971674,-0.009292203268910096,-0.024977847401636336,-0.005723285551511646,0.025091871471960486,0.005590551825532444,-0.012407238539730338,-0.015599456586388824,-0.020114268837068124,-0.00014532127110822947,-0.022774262421734647,-0.014820075028543645,-0.017069066451684357,-0.004536865886051194,-0.011587584295218598
12_2,-0.01931915810599396,-0.019027630081411156,-0.01848075564137495,-0.009149205410146547,-0.028763648941125246,-0.022457554246149473,-0.015566742271412347,-0.004152503068948451,0.019015624603598368,0.18593819682464205,0.1734873098282852,0.09457087742696288,0.0019505993975506854,-0.000436772972983088,0.03744078135871299,0.05181747351736904,0.001940348778549443,-0.019465658193339376,0.03964667440441573,0.03886072498971808,-0.007118730376190442,-0.005544517775949138,0.010384349488582925,0.08224386198239807,-0.015968098753826675,0.1748139235894646,0.19398421135233512,0.04128581837572378,0.0043270508848541125,0.017936542166701146,0.015724408808582536,-0.0027027870257621523,-0.009134866625891904,-0.025788705442982243,-0.008303707247350084,0.027753900408249568,0.0020249777941486503,-0.02052068928474855,-0.02870915851612406,-0.02146639212870333,-0.008318889272059496,-0.026574577891538855,-0.017364231049110293,-0.013987312637900972,-0.006554537025681621,-0.009853663637342192
