,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.033441994647673966,0.022451242775629893,0.009304127474737097,0.009903175317128,0.013017379776034054,0.011747688526877355,0.012542323738640122,0.025079863895248373,0.028420705161769397,0.2963331456813636,0.3372586203730664,0.24943914220190175,0.013243102971007958,0.006233364113303556,0.034864793181541814,0.03083965972671183,0.006828365729898554,0.021346528213668968,0.02826009911075648,0.03359056578515278,0.030465621217905425,0.019900771403234468,0.007315116641540338,0.27192287032395,-0.013054580342001588,0.2883921058641553,0.321030281257466,0.002603382814917316,-0.009891463018109389,0.05982635971721856,0.030240089840562714,0.022810640928443173,0.028073096288175215,0.020821354355137534,0.01774528498421501,0.025853736165811138,0.011727510454548593,0.02576742423146375,0.021496745443203007,0.012223885827775113,0.018450891871717043,0.014129331629017125,0.012495609964823044,0.02255824204510316,0.010513991997470221,0.02662407412536403
11_4,0.013420961154599207,0.01021283380053073,-0.0015232333223034712,0.00030781333545453393,0.006065066289780003,0.004124820652819195,0.000705922026140951,0.019543925373957705,0.022250213154876398,0.02853289597900814,0.06804653286603872,0.17259476054785466,0.011813790814908274,0.00616697146828586,0.03551726495106468,0.03504021831497842,0.0021440889207189223,0.012167916512227536,0.030432321852107112,0.036465118361516974,0.012047748791446605,-0.005497881732445142,0.003982540211710528,0.19124963375200654,-0.003209528982235492,0.2186969138969732,0.10039836810921977,0.004982582800785298,0.011420256135907676,0.023679837787193576,0.010945148095811949,0.01352574902550671,0.0087791792769089,-0.009384204747298619,0.004880923728052652,0.03332219584413642,0.025513265418094715,0.01218070818916084,-0.00034049466939379435,-0.003933036014247339,0.0003336343303368384,0.009565972829488076,-0.001820434896694553,0.004269866265932296,0.0043607595514639904,-0.010143015013338804
12_4,-0.0054105942209017235,-0.008968122192099196,-0.002450561924984631,0.0012875608323921427,-0.00934720378602659,-0.0003584416772458766,-0.0026042900836034505,0.0014984218518505977,0.016579728983768163,0.26364748647766517,0.29326957589430275,0.19466587554384912,0.01817241771212583,0.0037661571746790473,0.05048208511024872,0.047594302149631285,0.007325781684750526,0.013327741603152204,0.04180887516523886,0.05296990472224895,0.009228395977430848,0.012483696816519483,0.008485095652684328,0.2180706430432316,-0.0013528120639079392,0.2279055585839476,0.2827716856981114,0.014935847318897287,-0.0019377528380163502,0.038169183685085296,0.007510861956414804,0.002808476895757372,-0.009170717667744247,-0.006909316815321133,0.007691603403094982,0.025362095033126225,0.018635098061464156,-0.004462893271849915,-0.006573954831521701,-0.0031869469435613098,-0.0012441175326287164,-0.005551467859076957,-0.002238502551259583,0.00209369916367037,0.0031558339327255975,0.01117002611788822
13_4,-0.005517538109570955,-0.00914710999965966,-0.017102619494974658,-0.007029889494304657,-0.019744522615672427,-0.008166549577352621,-0.014468921429452783,-0.014021630895926632,0.003736949021601957,0.032029650749480186,0.0036744198457936473,-0.018828036137143577,0.009122302036863648,0.004569613863632481,0.04446062348715202,0.0398436843623066,0.0016190723840469007,0.0033554292475741366,0.03727514179462323,0.046745407334976216,-0.013791842526847004,-0.004690411303033895,0.004365038229060541,-0.051644792021133736,0.0016245478557666035,0.07044326483653376,0.09026837884060979,-0.05008048707514299,-0.02363425929719538,-0.020036416845003218,0.017534126203839727,-0.002411445775378851,-0.005974368063823891,-0.003954981269485525,-0.002270429230299089,0.01855023799094597,0.007154479414617331,-0.004748480762477744,-0.01121320249480014,-0.02703270750580472,-0.011456870673609764,-0.00792022520329841,-0.001355170503471426,-0.009804798091882009,-0.013848991898383917,-0.007299222809934396
14_4,-0.014527109580902585,-0.023447344295497538,-0.012764662875814532,-0.011810928805433033,-0.039488465962599806,-0.0070376793035731725,-0.009074631681862783,-0.010694872090318854,-0.025274139074644313,-0.27815530456789495,-0.2776187123862522,-0.17911543422880105,-0.022656016250435927,0.002498401686096227,-0.12998370828146968,-0.10277910751981095,-0.014631530235121691,-0.011546576099488556,-0.10405134277917344,-0.1374349409179463,-0.0149510773435373,-0.008572694258262362,-0.033030574667828425,-0.11424114320156459,0.0038956009424089048,-0.2461841152160429,-0.26991900919107753,-0.002994442786797716,-0.010043468449462179,-0.009801165054298372,-0.013760827320720044,-0.023027801165395566,-0.03771258364101207,-0.008263432038877087,-0.016054748380651112,0.0007844569961603777,0.009818867611601325,-0.008936484804656732,-0.024758926067899523,-0.01085168594226987,-0.011077109537729038,-0.02423742045857579,-0.012062546111906864,-0.0004195134222841786,-0.007748784329606835,-0.03459468832707381
15_4,-0.006160562960784706,-0.009298928272518192,-0.004839326235415312,-0.004216135976701628,-0.008388793551250245,0.0016359302558652121,-0.0004845312565106066,0.0010845023223582293,0.017732874585790773,0.05164687189040382,0.012308587670207196,-0.005574796061644154,0.010124091093575704,0.005229677041731133,0.055207217662998985,0.04767442825833831,0.004782484008722259,0.015426077765158747,0.03905439535965166,0.05975943991482971,0.020209317754468655,0.020423065400648907,0.014713276551884067,-0.013463111077891369,0.0008515836024839406,0.08955075725132,0.1037926720513593,-0.006757885556007934,-0.03031896609090434,0.06362801396072777,0.010274531592761059,0.0026796663512012524,-0.007886115879710597,0.009736837412687223,0.014400551145982885,0.020155608480057173,0.030341564870878537,-0.002519139355828602,-0.006237649528998644,-0.004055922877842987,-0.001728822560663494,-0.0006431539953128655,0.00394946458345789,0.0037005265238642016,0.004519303868562423,0.03329199648461905
16_4,0.018391273324595277,0.002184532489542554,-0.00019286243378870442,-0.0027213952744096727,0.023605543944348027,0.003347679703281331,0.003531566316128348,0.016888279650648902,0.04232930086173726,-0.09222149629949031,-0.07741205185212843,-0.04609611347999076,-0.013987543969730492,-0.001663742801783141,-0.03866834441282275,-0.027389659275357678,-0.008326250353923845,0.005248068942933464,-0.042105120844225546,-0.049806207877229024,-0.0014468774353733893,0.0029400093977161633,0.005113004840887664,-0.0526597670568272,-0.003638305195137326,-0.12498308984531137,-0.1575622827544733,0.006856089994434472,0.01807503818512218,0.0025242939453623925,0.03767712554524215,0.026351987167041135,0.030256882718411128,-0.0009543950994315027,0.004253425080838632,0.03789995356825631,0.008476287637069122,0.012343876627023971,0.004170565401876907,-0.0020254265548049245,-0.0011008763028434005,0.02400151509119454,0.0070049107558178385,0.0015992047789850179,0.008159990764265247,0.004634946175808479
17_4,-0.008460457091164076,-0.01663781667599337,-0.00671320339686791,-0.005343686261953784,-0.045308250488322044,-0.008246838566121637,-0.009717144601633722,-0.009871661269546682,0.04404589997369424,-0.12350196111610841,-0.09457281125674677,-0.05146139785335114,0.002841825115570009,0.0034079683868012043,-0.10457246459011749,-0.07732610352180624,-0.0008393749150869596,0.004083584095495952,-0.0817558047163224,-0.10336785084411529,0.01394936288912446,-0.0022949035930698476,-0.018154257253172722,-0.06098168919742974,0.01085349903690785,-0.14704120754488956,-0.2044166235458979,0.0005966066774619205,0.013986557789972046,0.005234029236819446,0.04305803362809204,0.02271736642262887,-0.020687529884532842,0.0020929857268025174,-0.004229873333898296,0.029694400288603116,0.016358423434100197,-0.004557266406297238,-0.018831177121552606,-0.0091237905520339,-0.004202151795783279,-0.020960598980470348,-0.013262191161163964,-0.0017770252488972726,-0.0049920051106558585,-0.0063800504518410385
18_4,-0.014046195387542454,-0.018773087026683802,-0.01077111440854518,-0.004061381430208729,-0.0377273172022835,-0.014653553624026388,-0.007412944253314418,-0.012353016296204772,0.05013076227610947,-0.12996168921808157,-0.1612898082742078,-0.1502483175057327,-0.026131110307143275,-0.006762286309799807,-0.12368627838357252,-0.0894603339313968,-0.012389423006737375,-0.013947188933279843,-0.09352366303539614,-0.11506296775286487,0.014578200649055304,-0.0014914547483940886,-0.013477436142467124,-0.08941919595481644,0.008089089823800579,-0.20827644726342595,-0.21974797783117764,0.0005768981219316663,0.01561158909955401,0.014899055208601849,0.042688004799326766,0.03453178448274558,0.03681669471284955,0.00835290204757047,-0.0010151406249156107,0.0053645492354982205,0.017187732043366606,-0.003412545596292598,-0.016971005547031723,-0.011276683946043609,-0.0023857335936173663,-0.02738508616790223,-0.011177343239003837,-0.00619376612770965,-0.008788347499366841,0.005178289115619765
19_4,-0.0022889603643027716,0.0024455092511705173,0.01184829388214496,0.01624295005884031,-0.016414279620713478,-0.0024501591974046798,-0.002711112663077684,-0.000619042528169194,0.0033008731526067343,-0.1041673244258992,-0.06546534701433102,-0.032477202307125495,-0.007562135818146228,0.008907097989025498,-0.08169864526324423,-0.06174253226857694,-0.0018817682465696842,0.004515574629649292,-0.08142329525870436,-0.08788982864491793,-0.004926630621021926,-0.0026238537478914473,0.03264621295817161,-0.04761136859721149,-0.06183348072751291,-0.13311586923758476,-0.19643860684882972,0.025771953586318373,0.03075638372568096,-0.0002912482271754695,0.004630948191254272,0.0033486318432876328,-0.019504294912940305,-0.0010007242321520837,0.013949947162051763,0.02225882511297842,0.03386299985164667,-0.0023264133616360825,-0.0016686621298086814,0.015021333435071609,0.012892334743961516,-0.018522907306641797,-0.0017569530614494362,0.010274158288015927,0.00321910206548121,0.0065567064341713515
