,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.03267623880765595,-0.0331934147464815,-0.005594129271935233,-0.04143274499180544,-0.07558704867043127,0.020534646703354555,-0.021992703667948834,-0.0011129830666532527,-0.07829432687782449,-0.2990059086890225,-0.7181591703500803,-0.6420421495631088,0.004943985939908414,0.07354606619798396,-0.028776323494364847,0.013367217402393591,-0.008975153558741112,0.010401243331973174,0.06877717919705284,0.011436246809314505,-0.060979304386245575,0.006281656842082635,-0.17357070497418292,-0.2699216800347397,-0.014084920103653285,-0.3299673778932953,-0.32137965628845133,-0.3592031543116877,-0.482998912338866,-0.07706256610820617,0.0163431084874688,0.011302446547254817,-0.03754772279690952,-0.030525977181253626,0.06296760936930862,0.028089007888734155,-0.07318517006454651,-0.06337806311382926,-0.023424698082730868,-0.02845959324714514,-0.021539417294766734,-0.090469821457357,-0.030351587599373918,0.009159594140606016,-0.008005954998812724,0.032164923109747834
11_4,0.28652760674016936,0.07458281957755465,0.01191851528694541,-0.0014028279888166901,0.08858069827278474,0.11532671904975351,0.003464517200659732,0.0039786928781180685,0.2620151346101243,-0.19071876388910197,-0.5164720694485208,-0.49724321955009326,-0.06270478109250888,-0.09293295059524852,0.017203334843030292,-0.003794509184552193,-0.03732752677049656,-0.24268782341463316,-0.006988437517494004,0.048935182309831016,-0.15452789641149112,-0.011572228812070918,0.05244176726801813,-0.18515174490812622,-0.019262542575084616,-0.41403000016008124,-0.2004305462549502,0.04072036179638236,0.213312070904081,-0.0750104929788279,0.1224585440193081,0.2150034150607875,0.08563095195423082,0.03962843420559532,0.1912688866485307,-0.02107251243518033,0.016509460946267752,0.19080445379390162,0.06420860229299251,0.10919783433762682,0.005513111411827616,0.1729953460917947,0.035943921176172434,-0.022300566821028846,0.01011014095324688,-0.0018548287951118303
12_4,0.023603409487646363,0.014779213751585306,-0.010201053437605226,0.12799794430343162,-0.053323990652345124,0.038399440188015166,-0.010549576539008428,-0.0005246174942553578,-0.19471482108577784,0.004180885274739421,-0.484577229296561,-0.1707988842170825,0.00780301002211747,0.10665678885011198,0.029669218692535217,0.05592140576766406,0.0316012613923396,0.02881974885754598,0.0764774538767022,0.012152209776104178,-0.08686251770379687,0.039304751930922095,0.06571535869518512,-0.010390255603599026,-0.03700166305353203,0.03329496656203458,-0.30423236409519067,0.1352337653863892,-0.2693737279475906,-0.052854930231059395,-0.12614503836252472,-0.23492588727196045,-0.0038966797076069926,-0.025916320270983645,0.22537767826536137,0.03886496898745149,0.3074799430966438,-0.076201983799257,-0.012756952085278514,0.045633485430621526,0.07699311775008258,-0.07302655748589493,0.04263113093427996,0.002081382777094714,-0.057887061146078396,0.2456136948214817
13_4,0.006461241319244893,0.01685460932270386,-0.05881211524391275,-0.08781686694869907,-0.05971556123264417,0.04604611248700894,-0.005658324393918701,0.0002164941968412101,-0.36025681915429525,0.22184984705026325,0.4472124445892135,0.3840270961375341,0.03212940354685202,0.019190385055109664,0.03446035614780995,0.026490435933896137,0.021011893755014083,0.03855055612734148,0.01664624227096803,0.0019119033596451881,-0.02747203980294839,-0.08864720564964362,-0.03477905611052472,-0.01761492319424589,-0.03689009974776473,0.22463868919665902,0.32817748925043544,-0.13711350415621343,-0.2596354404853891,-0.09385307169032696,-0.23233474641786156,-0.10464172544997027,0.039744976967220826,-0.006759860276706695,0.10163534443942149,-0.03592766674363881,0.1836763995252497,-0.13250791458907255,0.005688034469958156,0.03379041303863819,-0.021639687900690027,-0.07058613335395329,0.03526443726604064,0.003230268525943974,-0.012556308357920123,-0.20521617344614784
14_4,-0.018257560278150703,-0.044761109408590315,-0.0023336355457410918,-0.039307193495234385,-0.0801569827288597,-0.0609288772875758,0.02391535555570879,0.0021612202515012367,-0.4080393373002844,-0.09152518802760115,0.11747887804323358,0.2041534119434711,-0.21804547472144156,-0.056867622235929866,-0.05255524904801089,-0.018554638398858986,-0.08801581317679077,-0.3543214481303391,-0.03597325327442862,-0.016051686229662798,-0.08059305110743317,-0.08012618262711767,0.21657329575727594,0.10702515769290702,0.012402929679930468,0.09780429460498316,0.07080539371947119,0.17173499757111474,-0.15569203171048707,-0.00551037941963677,-0.2865153239670031,-0.13638275833424401,-0.03817014141536447,0.003071068261784833,0.20314627711863464,-0.03345644674320449,0.08286803325010728,-0.14491881499311604,-0.027880801231456375,-0.007633504758146259,-0.0254006943012774,-0.10784313723537628,-0.0017932824509346405,0.00496281473647933,0.017268468209880587,-0.02938478941567065
15_4,-0.011736738409143849,-0.06462169503847107,-0.033455650435372596,0.01338192068458935,-0.06073564771484226,0.09180329370274998,-0.030942156541949706,-0.0014385644923030731,0.06039961090559181,0.2719980456700207,0.4654352364961374,0.42018840455390616,0.0501998622387092,-0.07872718464670762,-0.01650089239258301,0.006413024142017234,-0.10186268009886044,0.04175030836722485,0.048287958440813794,0.026803387127446746,-0.07004746312756592,-0.040207348697462696,0.08349802813565302,0.09050557225697387,0.025630880367280357,0.26346076287663467,0.3437028491035897,0.14890640740222189,0.32776153505282396,-0.02039319007465595,0.12247865107016155,-0.010621245435067275,-0.11114574638952626,0.032926116050074936,0.13911402470457435,0.012550391345113843,0.11400412539916524,-0.02942466104868497,-0.012770835959736153,0.009723865554287737,0.03325448725236667,-0.04420133227010923,-0.0019196677645287458,0.011232787059526624,-0.022472749678282816,0.059371222242624436
16_4,0.08785202763493749,0.05069493032832054,0.033473633781173684,-0.02219532433051838,0.049619065467988985,0.024484893987162866,0.0029584067708741816,-0.005090498315190078,0.21182970502479814,0.21156671638964628,0.34237648588204395,0.2762539456268629,0.030084417767166832,0.07636547328211951,-0.021645663630317155,-0.004218183807055808,0.0539692293951654,0.05216727433600056,-0.023254839058038,-0.018423522368426367,0.04658141932858074,0.030848810546708592,0.147520952161472,0.2005704053593752,-0.001035765002975639,0.20079938452246854,-0.017688656625391076,0.16899825481490915,0.2960191017149919,0.05914896236106965,0.11150664034820644,0.07949124287606402,0.014424292946870131,-0.021266073212293103,0.16873670005283137,0.036881867733235554,0.11173201168325418,0.13330100130546593,0.02365338930365213,0.05957995346648649,-0.0004418860393396143,0.1059520209723718,0.028063116449087693,-0.025427953119868497,0.012583880903256989,-0.006062614537130733
17_4,0.008603186583352056,0.040649042057313095,0.007857719830617817,-0.02358783834673758,0.01591604430255515,0.018062281689820266,0.0291494440912654,-0.0010169707686604396,0.26297968808144784,0.2609788721253625,0.43596303823913807,0.31176322444410043,-0.007190866123938352,-0.031144476917985768,-0.0366727804669519,-0.008343109215629111,-0.05431993775357344,0.03362639132360048,-0.030670633334606512,-0.011894446192049008,0.053419474842072524,-0.0794032781768959,0.06524882482641114,0.030053788634185123,0.005884723230686616,0.2500044913524055,0.17496518823952717,0.08425033531940548,0.28340445197030145,0.01355776984874021,0.1253189895243962,0.10114973042671191,0.053759016230808976,0.04236066833367811,0.16988875458045874,-0.029563409281291603,0.13299373207257,0.04151808280451907,-0.01237460593727171,-0.009536850032030978,-0.04780460351512145,-0.005560464791759512,-0.0015335734975288739,0.01669729311003457,0.013175026118609498,0.045596756003828884
18_4,0.00591485671016578,0.017977733795635015,0.00991748620490665,-0.02031154204028555,0.012189567297594683,0.010154076759100912,-0.01892832602396744,-0.00016405074484784817,0.1118533634782335,0.28196348709133545,0.477246902337533,0.41948687250732486,-0.002734050255663689,-0.10873583982433713,-0.020004979176547574,-0.0020238244076116684,-0.054645262971759076,0.029714703927868985,-0.015314435916567662,-0.013065711061650467,-0.05665696930542351,-0.11700019515744028,0.06764129064726229,0.015064703265286538,-0.016757761644356668,0.30898459569396297,0.24387161350856187,0.11257287829631275,0.19424497499498466,-0.01411702021212856,0.06519802822303991,0.06720481362218413,0.048727036425645284,0.03928853161533137,0.16293743636806235,-0.04059718214061324,0.14237254846776803,0.0060730990007702365,-0.013483532041180383,-0.012054605387071182,-0.039685179547592084,-0.002930438951332501,-0.011802363449926776,0.016708055504073678,0.009215157109936091,0.0328566381866327
19_4,0.013127249455785151,0.030393477939622077,0.024881855681366593,-0.018335904132356542,0.028193130505523304,0.030435749297773255,0.04711711918228271,0.002747834214879356,0.05137261297808457,0.2582443027633048,0.43848121431206405,0.33593382518502907,-0.02450721089745071,-0.047035668835730876,-0.021593751947542202,-0.012922830746821446,-0.06423660848041307,0.016322636206672986,-0.029580846315468267,0.02394119782647608,-0.08927446712630371,0.05567230545833813,0.08719112266408816,0.2458553671905052,0.0022464994932736076,0.21514569519010568,0.2059044377072365,0.13826939445725336,0.4442220583239781,-0.025178032717587052,0.1471370369304778,0.00906601627087407,0.09837081749164413,0.022546002583367725,0.17476889857912237,0.006248912919396913,0.09884515193660448,0.03107820921813747,-0.00841066853260931,-0.008770290836117382,0.005153277171049768,0.0045116360024966265,0.008600524704721852,0.007623157302459552,0.012914598403102695,0.05519567368636055
