,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027339852208682833,0.06973354994786159,0.013145176655478681,-0.0650513173261146,0.020428396193980625,-0.019628886160045638,0.07951771151124665,0.0014319487918142528,0.029222680575602143,0.7098774108357638,0.5370347748662502,0.22017089982343063,-7.531837932648667e-05,0.004005700413727248,-0.0006071084822433554,0.0036013350479080332,0.003070759265674826,0.0027292312520373805,0.01089235978043253,0.10264045216119766,-0.05651246678048875,-0.05899231229843696,0.00043836929109952917,0.19310283923863084,-0.0024793486619440613,0.705252757693066,0.4331314881408649,-0.005581325502534631,-0.0019654313492665576,0.010999335623098183,0.010514734989971328,0.03872893971192674,0.055044697896851756,0.02614140773358705,0.021900969092128263,-0.026255316373475314,0.018481937859225337,-0.004039204468864344,-0.00033631940347471985,-0.004737778783740861,-0.0026676103955769904,-0.0005193816477096329,-0.027757516855573403,-0.001251117842997117,-0.03335147238398402,-0.0015502224928983965
10_2,0.02710751384412044,0.06355295859436877,0.012117216222668077,-0.06791510309761815,0.021259095518847963,-0.019624332794395193,0.07341580683581812,-0.003418840240836776,0.0679435081897714,0.6588178762948039,0.5300428511013654,0.21823164010003637,-1.792989618808736e-05,0.004391760512917512,-5.669495778762255e-05,0.00363497833254739,0.0018451248085115468,0.0026208701698423507,0.009473116092267498,0.10427528141479024,-0.058593753519204365,-0.05938505753001927,0.006473344111031763,0.2022361950611172,-0.00014172133079363322,0.6564642215576141,0.4332709208041432,-0.00907027856483864,0.005039703550700543,0.011406048199330672,0.002812580249863447,0.037512686670720365,0.05120144963345121,0.02611810403673466,0.022370361491591564,0.008331478332386804,0.01804814667988192,-0.0039117759949355456,0.00027224766422266676,-0.007270342985792724,-0.005221260307811526,-0.0012525230050014033,-0.030668985874613138,-0.004381688049335645,-0.033656805245584814,-0.0010296855097844358
10_3,0.027529683409978002,0.07135141071294844,0.014157234395716691,-0.021418212423999407,0.021097629946299868,-0.024076885816983962,0.07356137093010763,-0.0030117637006509667,0.06885028231781316,0.5953798581205217,0.5441762472088745,0.23651988700467136,0.0005591131072556955,0.003344023021355103,-0.000290541568621521,0.0029137287884941944,-0.0005978766213199896,0.003943647282959609,0.013266405482934805,0.11205434877082025,-0.014515638925449801,-0.06115084985311889,0.0010851684272301116,0.2054414389674195,-8.186103804280965e-05,0.7106820121063429,0.3731224407215594,-0.008822170834527217,-0.00302267891027501,0.0046360147158892645,0.0035575014187022884,0.03777608085573605,0.05206907621677213,0.0262957677269776,-0.020743854830949857,0.00896270395775377,0.018525516669505238,-0.003822798390086548,0.00029502286514476305,-0.007442830904171211,-0.004587692692205339,-8.435840763330459e-05,-0.030627778663864406,-0.0031661592840393576,-0.03366837527022595,-0.001547401500522498
10_5,0.026839770101175858,-0.013793419025758322,0.015512130747486171,-0.06654943166368428,0.020511624030532936,-0.020540638465813815,0.059548704400534294,-0.001628251836324794,0.0712662635305546,0.7112877648363516,0.5677584917311618,0.21789459915940382,0.0005394414665518997,0.0017104943012965447,-0.0005635714944343406,0.0028609475074667275,0.0031241434344257014,0.0028350220750964763,0.008875988435052337,0.10453202118510659,-0.054543628964797246,-0.059327814976303614,0.008054140193391067,0.2673202617894652,-0.0001869288300105348,0.6562258508524812,0.4359920635456138,-0.03577140255181856,-0.0036270912700053495,0.011146069913388065,0.0043274021074695855,0.03750152669170088,0.054557957752145066,0.026112202060721717,0.022291383354017806,-0.025730817404826634,0.01838096902538168,-0.004947307452384483,-0.00014840351529120323,-0.0072360985562919325,-0.0055772848497730705,0.0001049296057961677,-0.030553949976141883,-0.00398362533292199,-0.027015426201386295,-0.001006822389608733
11_1,-0.22641741970077706,0.001862780911397303,-0.0026235325987927455,-0.13993379639109466,-0.026254274265079203,-0.023939448737013307,-0.13193726582780135,-0.0016213293538613247,-0.005402396900362663,-0.19874004173986426,0.3856023918290954,0.12403008349808742,-0.009402329097409396,0.0003879052511523266,-0.000312711248038594,0.003267251691426394,0.003345642974978991,0.0037774550352371846,0.01066783727692132,0.05487109076863099,-0.12082167151719547,-0.08419477632214774,-0.0013513121787107458,0.04522154966984399,-0.004328308403597548,0.44304744944109425,0.08907333812385108,-0.005569612669482149,-0.001038584058495512,-0.1777757432844611,0.00869672638444664,-0.17963689949874648,-0.026696452341975797,-0.16808375790647978,-0.022580222664363422,-0.08295538278893388,0.04305935888261461,-0.0039707552015435885,-0.00022599580079619096,-0.004457941405984741,-0.03064439342155352,-0.008586844722844187,-0.0016189002933123678,-0.007695767717028139,-0.03108308126545285,-0.0013275385324125564
11_2,-0.22319490607818898,-0.004639501008018411,-0.002343657500910671,-0.1353811056071733,-0.025737733321280702,-0.020770837214140934,-0.12917728028671,-0.0020108572281868613,-0.0037593101296880755,-0.06604613948195244,0.4587721328593209,0.1250682143081546,-0.006066857694759066,0.0008242856852225791,-0.0008523901136941188,0.003586621222627998,0.002323933875565313,0.0032653151605263513,0.008140461648751986,0.05595698135487975,-0.11955868608972726,-0.06820099657716716,0.006605518232140747,0.04542220538123654,0.0002800851516684518,0.3919246445496137,0.09046206439721063,-0.008917758936199028,0.008576411027689456,-0.13769346421666295,0.008939504447196284,-0.1813432175376291,-0.026517619801271597,-0.16808187059605884,0.023221707109916473,-0.0752124578808832,0.04218802752598668,-0.005069305018345846,-3.615050608977402e-05,-0.004215498824827486,-0.011958077495966894,-0.008647209560932033,0.002370116694585603,-0.00486705100830113,-0.03372748904605045,-0.0007959884635748245
11_3,-0.22192448152303723,0.0020083530532930723,-0.002084618648079695,-0.13338536991872693,-0.02613471235677331,-0.023939448737013307,-0.13133097758441573,-0.0011650400497701546,-0.005556695740434379,-0.19712198786382282,0.3804065571307366,0.12660883990603314,-0.007716766896547429,0.0006670058014226336,-0.00034545284580807657,0.003682985876714365,0.0029612385038442638,0.004583648138352187,0.008283436803913082,0.05587879975649482,-0.11898298372402635,-0.08266178142563813,-0.00043564478313875063,0.048030558960088794,-0.004480674613208272,0.44334543499221213,0.09082928503886332,-0.008496197243033113,-0.0013947545304587791,-0.16856199398768962,0.00862804626249859,-0.1806660213346933,-0.026735322426271663,-0.1673658575566782,-0.018477423768077837,-0.07486346522564083,0.04338688196373039,-0.004175373505273031,3.2383085749606503e-05,-0.0044570144735005405,-0.028182972506707368,-0.008612542131561013,-0.001638733172347918,-0.0031063297659504104,-0.033885411948933825,-0.0013304194193714362
11_5,-0.2222598939797505,0.002011190906847208,0.0002876363342289017,-0.1397976154999681,-0.025440324294610607,-0.02393458276479346,-0.1294103734722406,-0.0017908046523579155,-0.005533815137647066,-0.19766782343205405,0.3884567797292756,0.12403404280035091,-0.009868192756235874,-0.0014613081077634216,7.346910231069957e-05,0.0032865721556800884,0.002719002476722786,0.003074020131184965,0.01123456052603465,0.05497508120947632,-0.12255265786192066,-0.08250307272518313,-0.0017873732118947822,0.04915277367422614,0.0008546525863957026,0.4453860601323223,0.09689110011352556,-0.0034971365382247314,0.0018916090736442637,-0.17887516896287198,0.008714876097773955,-0.17963689949874648,-0.026974393829451708,-0.1698851491359663,-0.020243640027708516,-0.07338855191109113,0.04240859451521678,-0.004178567787539761,-0.00019797095609829922,-0.004477176361922593,-0.030444779238946063,-0.008614620086259094,-0.001522353806684613,-0.0078095524939651075,-0.03137696409305206,-0.0013272897318995247
12_1,0.03332992018100603,0.06030072964260992,0.05149711523402223,0.005801465408762127,0.06694311799767923,0.008153064503620312,-0.008518901119878967,-0.0025844385256125375,0.10314769797476823,0.5602854235552926,0.6688953595069138,0.0938656529673962,3.237911906431827e-05,0.0023151250754424014,0.00041644523914778343,0.0028932857823955483,-0.0005650582724797213,0.0012937548763744934,0.01208716179260429,0.1430084960451716,0.20632057590718972,0.9251008952440274,-0.014884883001971258,0.41911985959253656,0.00013489776649209156,0.6625605569388265,0.3495514502553498,0.0679476668990148,-0.0007325903328786315,-0.0210652205046181,0.0054581708807035344,0.025037041070045667,0.09696645909898408,-0.036413661219514254,-0.013235685633771027,0.006552088808698158,0.0009531328133278319,0.0022057142692766484,-0.004842693744830075,0.0038988928815471956,0.00215279275158138,-0.005608617585453201,0.10816427608324464,-0.0025740411649507015,0.015244834441857171,-0.0042549590902926406
12_2,0.032235943913904906,0.058414299951341196,0.042367660921685917,0.00697195178240856,0.06833620756836906,0.008474167198260453,0.009891336370555625,-0.0010124445625261736,0.0969325372775161,0.6102130003624912,0.7009668415279457,0.09380827018127443,0.0005265201105560367,0.002777142071826579,0.000257548606670217,0.0035502676673395397,0.0025310689650833306,0.0011668449581274422,0.012421506650497377,0.1413246980568951,0.19835033842832295,0.9307031653264908,-0.007346246463540184,0.4293882783231648,-0.0006633493897233659,0.6784737987374084,0.35225755247660057,0.07427904669005556,-0.003046144958358906,-0.021342157313077318,0.007255425657642602,0.026392819038335496,0.09838921679687072,-0.04841128764827198,-0.011691194672430929,-0.02697447212038876,0.0016384929165755126,0.003932638001520933,-0.0026862192232198147,-0.007132398790032643,-0.00211959758594783,-0.005236667275216519,0.11394161701888011,-0.010846711490984947,-0.030869925493095276,-0.0019599319972503546
