,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005482733475096587,-0.005018440243156121,-0.008709362178357986,-0.0041041350385259195,0.0036268441092687604,0.04403903692711076,-0.0024704046688209854,-0.009722731733393398,-0.01482990941450863,0.1493465202296058,0.2516302946618537,0.19728142571961818,-0.009539465154865964,0.006827022902060845,0.030022473189241894,0.009847805898131208,-0.004312274965047671,0.001414499192064208,0.017500176166123635,0.0509147690687031,-0.008922526263088329,-0.02037756991262761,0.007735141591543694,0.2337862253816046,0.0160215527009559,0.2925977552741066,0.23060348932817795,-0.007757813623461542,0.005189922401109292,-0.0006096903494760321,-0.00776807925434768,-0.003363945717736484,-0.0029683889078171654,0.03323508695337548,0.02172316958405792,-0.005446616100600057,0.017533535776019064,-0.00502796395262776,-0.0048782875860052055,0.008269371726099747,-0.020685111445531482,-0.006089030307927204,-0.01058634868256464,-0.0222067872198014,-0.002158665163185326,-0.01999243177586964
10_3,-0.005294664024821027,-0.005070535632996684,-0.0063332897439054535,-0.007619417358196879,-0.00198315544061057,0.0342278485774759,-0.005706909296291325,-0.010757250946457594,-0.014400970286377249,0.13094213238074542,0.22598593236818157,0.17650393216671012,0.019984630062255954,0.0035087406469133395,-0.03840750066607805,-0.002857830069556674,0.010757578014646808,-0.0021301095336408583,0.007042258915499973,0.01596660324622108,-0.008043145030189172,-0.03264128466517284,0.00584559855082106,0.15571395150584103,0.0028388722635420845,0.27203885113429843,0.19505657270547316,-0.0028592665571710624,0.0032106842078149693,-8.603404995778305e-05,-0.0071134368943138555,-0.0026682578476330864,-0.004461808391584869,0.03330190477244585,0.007836211877515022,-0.0058065365956268145,0.02142660595359169,-0.009951676270715777,-0.00523703322691649,0.0006998990797867961,-0.033012024169486,-0.002256211129554964,-0.024642031977613388,-0.02229141973766542,-0.0040509667679732055,-0.029727168715645194
10_4,-0.00508053137507217,-0.002707197792378832,-0.008513805358638393,0.0029812554860246645,0.005818683904377006,0.04844975748925268,0.002759288410379603,-0.007790485498147226,-0.01602132652600153,0.1473428192074054,0.2710568471669406,0.24957610507690486,0.015249353472948824,0.006481410120257996,0.036558945686887875,0.020226477338202837,0.0020421182900669218,1.700028615725823e-05,0.027502176607330227,0.051536824680971864,-0.009577197603676878,-0.013834443489598648,0.010983039421328266,0.24592187670467294,0.0019768773328826777,0.3222063763192385,0.23488242001259102,0.010306765278582155,0.017696851241725948,0.0020856755214870826,-0.0044820726566581915,0.010146504767540244,0.00047396011864301153,0.0427119204108641,0.024234897248798428,0.00023568160657706132,0.041754813186326505,0.0003645028114679526,-0.00530520729550306,0.011720808488668908,-0.003913064083448539,0.00010598324412223228,0.0005924650612612811,-0.02409104923057902,-0.000847891166756118,-0.003196795765113579
10_5,-0.004341659094157535,-0.004977199291942371,-0.00966213702194951,-0.003158650099114246,0.002599500334285687,0.04275736183418006,-0.0003310150489494716,-0.01286094190899103,-0.01357144498517658,0.1360271231538926,0.2538707629755443,0.22237952091583807,0.006954204009119176,0.007281862236925038,0.03747056258275023,0.004897377171448385,-0.0072179323920498134,0.0011507095371252754,0.01542196564622125,0.04376762240588645,-0.012139984371623606,-0.018962587088221974,0.008901487112225595,0.21562104045813785,-0.04202447116914529,0.29799341821041436,0.23416227961369926,-0.004498804471459571,0.009708362651409607,0.00013639603192848877,-0.008471425108663416,-0.0020716741939067105,-0.000989247243079276,-0.006346153151990933,0.030812176874603945,-0.001668380397597041,0.02046852806232714,-0.0077562681680416225,-0.0036412661481334463,0.02234918654364387,-0.015743035256303235,-0.0030419176194226433,-0.00923304712601558,-0.023359116322720662,-0.0022725185747561483,-0.01215714060428072
11_1,-0.00444245915298488,-0.007184315990664561,-0.009597521840345328,-0.007664056230957212,-0.02339320083966845,0.008182093546972918,-0.007710393310229612,-0.01219765826249898,-0.05436045022378107,0.02878403779192642,0.1701233311597453,0.1705700094956986,0.0144809803373686,-0.02520614053292312,0.02485255090602552,-0.009842397410342249,-0.0029972554845855296,0.008069790855319964,0.017710377142335264,0.02832913654007121,-0.037805813008052275,-0.03850731512298797,-0.005867050860053925,0.09246499113305588,0.0021668452857673856,0.20721311443868007,0.09905233417799161,-0.01006867662197721,-0.015274064006432516,-0.01606892843564875,-0.022188087714907045,-0.044243750757271015,-0.022499416809739735,-0.05048558682352617,-0.018319320405943983,-0.0011117906518379808,0.023833356202817,-0.007573088347879861,-0.004972148928957153,0.0005584203462155973,-0.01835121265312053,-0.01494736307138069,-0.059953624914812514,-0.015713304361552508,-0.021773701206571305,-0.027580562813550834
11_3,-0.004142228061105846,-0.0073746100519436735,-0.00884107052292613,-0.005838849179414791,-0.022959289131982436,0.010924305989807223,-0.008261276963617318,-0.011418139100317663,-0.030286896979470155,0.03041877078818052,0.16472457720071396,0.1738755002532852,0.013706074797246089,0.0011641842466706197,0.01043925451242403,-0.00771437515997468,-0.004044881542401799,0.007944767071977433,0.015016185701997156,0.0282057875789014,-0.03708074359397814,-0.038638367814093535,-0.012537509798300343,0.09993692866342795,0.005503003487364985,0.21128539357977616,0.09938337871850264,-0.01230849666737958,-0.021147330044996693,-0.029927958747974027,-0.022035628328825663,-0.0457162246898348,-0.02297445749233354,-0.0028045612522407783,-0.06604550009039072,-0.004207757916221594,0.0239670204108042,-0.007624357138668138,-0.004234435908402244,-0.008223929025111484,-0.020696551595343074,-0.01740838940198746,-0.04139111587673736,-0.018488474896640773,-0.02128988643069947,-0.025868209549770368
11_4,-0.004182880375399197,-0.01063139005230783,-0.008331953036948055,-0.008005332787726848,-0.027354418417942717,0.014125884220340994,-0.009208785887765273,-0.01267649349161808,-0.03306084392670532,0.0246293512091522,0.16023384994088127,0.15500521468480702,0.010261376168986265,-0.0003665047521598886,-0.025921950940305596,-0.010663021249297572,-0.00042800929322537337,0.00821868259648957,0.006500649046906075,0.010890861442713815,-0.046789579238975226,-0.038725249895708753,-0.00822144627371977,0.10381890379310887,-0.006730638030402001,0.1924144869769842,0.08884547507431735,-0.010139065149757273,-0.009328019225149666,-0.03662410227418847,-0.02493420142402754,-0.04570262735191766,-0.026522271739953335,-0.04967820263222618,-0.031196679776695536,-0.003632949184689026,0.026809597300957038,-0.007467879914238295,-0.007922640502064196,-0.01153099079271661,-0.020178723854797846,-0.013693805919933306,-0.03834963668960339,-0.01937395052850515,-0.01376456662839581,-0.028268887092852097
11_5,-0.004674559639332647,-0.008429121521001086,-0.0083686340499096,-0.0068157074581909035,-0.023994465191467824,0.008459231245629058,-0.006662574576071011,-0.011622993379588368,-0.054725063684040835,0.028854395791773922,0.16542120009776531,0.15584923898254965,0.015672170036541193,-0.0068244747021949295,-0.016217088937002813,-0.003927400767207105,-0.0030369915815641794,0.00548184555285402,0.00938724270492865,0.015495758054028133,-0.03987889440854555,-0.039843014430378645,-0.001920255239308725,0.10077386686255208,-0.002119557031218719,0.203646985498331,0.0938527648527624,-0.008924710046810915,-0.0056912772865314164,-0.02738049811098124,-0.024387816653940627,-0.04563778273723551,-0.023935499943724826,-0.05781235641864422,-0.0320603283092251,-0.004098611070197164,0.03171942433662947,-0.006267884624904484,-0.007928042568296458,-0.01329930974920053,-0.02031445609710609,-0.011985695109003932,-0.034702353070430764,-0.017307340258170933,-0.019509410262779713,-0.027256109028394176
12_1,-0.002921243084853064,-0.0012101050232108236,0.004995647720927032,-0.003952082596130093,0.0076831123278255165,0.0014432855167281246,0.030163444458824754,0.0028933075876670824,0.0208381326728585,0.21982345508139461,0.6745838503518049,0.5565384487634399,0.013087879584262607,0.0035974862220522845,0.012875308450737196,0.044363030603568256,0.0023509801064503883,0.002853336769155307,0.02333687910218777,0.03889517036805884,0.2624142041656496,0.4689691199819562,0.0022415355770455513,0.500365158676177,-0.00113811794373451,0.3497808787626227,0.4222712166336579,0.002331009452299786,2.8561494731350965e-06,0.33239413485626035,-0.0010116893174845238,-3.368096662933295e-05,0.003731421483819348,0.043081909166624285,0.1800889538556645,-0.0037180958794747125,0.1378860553446258,0.0021782614292047836,0.001954204764654526,0.0029445273419261763,-0.00046447779745597916,0.0031074038429949203,0.04119672392503687,0.007879641777927337,-0.0012804332565545342,0.20539873306310008
12_3,-0.00013868299185274766,-0.000890066140276393,-0.005700693807785778,-0.002847028923346923,0.006258358094445309,-0.009197076780330696,-0.0032897900640225116,-0.009369180354164409,0.013356811948230829,0.23376921928677166,0.6734331290295617,0.5741389806940984,0.010128566593142459,0.004516130963539848,0.014862384188877285,0.042670161580614846,0.002516574451012716,0.0030044617217080925,0.019558085188892415,0.037200843804155906,0.2654673775285285,0.46695959014932364,-0.001386127172345371,0.5997436919359578,-0.01537196047269479,0.3762175024788811,0.40663829958333314,0.0067832578032723904,0.0002993735197674421,0.2961180876142426,-0.0037490220095290085,-0.0026062480687465907,0.005426035144659488,0.13051426619659934,0.20317691397018173,-0.0046237000509667964,0.12811019852696068,0.003474236678630972,0.006441977843218182,-0.01321928839575257,-0.008861855869660245,0.0016510109579270314,-0.04671752407773821,-0.01841175387775845,-0.001917619656216648,0.19275428344811713
