,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005018353343261094,-0.004014221050084354,-0.004325016153340649,-0.008425739745677462,-0.0014953940127406633,-0.0029830292123957354,-0.0027402726166859625,-0.006176882556310587,0.008921470088109366,0.43713831970931344,0.36007535267806323,0.4250765949132426,0.006542664655751177,0.0032519539766706768,0.014198963467205422,0.007040029728835677,0.010835085537878923,0.0037095618567339226,0.014629341389222436,-0.008541427246228814,0.0018387353719283171,0.020292409945154837,-0.005050377362734803,0.28896274387278986,0.06415387633111379,0.04714726078931521,0.3324799817451864,0.030237914685407624,-0.004533137944825184,-0.021065173909518682,-0.0028734054871720773,-0.005858478828284675,-0.0028373295155314174,0.004560114452794923,0.21614952554493685,0.0020964008705056415,0.19986921007966052,-0.0007407389002500543,-0.0011186939264149073,-0.004172556596311259,-0.006484296671954663,-0.0005611891441690971,-0.0006794196058113421,-0.00589548338023607,-0.004817316239497843,0.007584005332771695
10_2,0.004184654810951852,-0.0027457014856023232,-0.0052401851460979,-0.00843733775364661,-0.0015476450651015828,-0.0039411314163225655,-0.003481573552515568,-0.005565845296113616,-0.01298936267120895,0.44289860622472577,0.37131587181937553,0.4294642333870588,0.0023648003193058177,0.0035906498138680056,0.023611841270036724,0.02734054482143651,-0.01038999036260777,0.0012474609058648178,0.027376861134963647,0.02951383790358061,0.01303219111250589,0.017308963616797384,0.0038365280683783096,0.27601987001894523,-0.006416535415126317,0.04497059416561983,0.34032080465062325,-0.060408773125474,0.004035734017307004,-0.06863127623096446,-0.003736426847231619,-0.009360162846600108,-0.006005548973870436,0.0024533668092959313,0.21086657391870944,-0.0003698638388771007,0.19280757655372288,-0.0001558650334049149,-0.0017419275538018571,-0.00414160483379909,-0.005970365040801761,-0.0003979928177317731,-0.0012160284026727787,-0.00538895133310346,-0.0047350959162932,0.010459834935754465
10_4,-0.007159350267152827,0.0017089429224580361,0.0016632078389625024,0.00513377120009422,-0.0010637384830529699,0.0029242842152930773,0.0012310367914754145,0.005136073979219133,0.011407818496224157,0.5078026358236079,0.4132365240050912,0.4471732250538347,0.004235117900830794,0.004614133114091346,0.024772936896880687,0.03196450195063731,-0.0012371102117586697,0.004806362763111593,0.03409484795751293,0.0365739619755279,0.009851745862386047,0.018252990041730234,-0.001281468633544476,0.3290371718052365,-0.004846970416087888,0.05756538303815657,0.3800618796483637,-0.0752165030665238,-0.057743676446093614,-0.01587555119770557,-0.0024871948591074044,-0.009536802223603704,-0.006440731525805436,0.003554800038378213,0.386518026996508,0.0003564573083517124,0.176804274350661,-0.0024609244652660832,0.002308408137700189,0.00189922329399253,0.004818872037060059,-0.00020669603587824913,-0.0016159281960907194,0.002455817955908236,0.0029639850095311156,0.011326396606088062
10_5,0.002988399592326341,-0.004848739205249158,-0.005056081903137878,0.0042231325836234734,-0.0022277337098738654,-0.004171887040010212,0.0007437372848780581,0.0047175270724529985,0.008015101261502114,0.530132149904879,0.43642895896497347,0.4740401686359998,0.00035723728128362134,-0.0005939770816778919,0.02239675414388208,0.029177662748848716,0.005344827191520154,0.0027914739889572386,0.02892938409989015,0.02772058523426548,0.008642035141512489,0.015222357385429115,0.0033283618334318437,0.3473989964296584,-0.004586038974896873,0.062007826137244114,0.391547070015474,-0.07468512426543218,-0.05338803579761327,-0.19447669804515633,-0.0024216245785628615,-0.008547605132362532,-0.005600101276102305,0.0007223634569647983,0.38267947341972025,-0.0009763118521424139,0.18854298023380522,-0.0005896791924591075,-0.002085842344162222,-0.003852471524448956,0.004834764485176836,-0.0015207813647835384,-0.002409632577278873,-0.0007971780894984859,0.003017534359983986,0.011844842344593086
11_1,0.0014151852879465028,-0.006153688798782776,-0.005230499014452995,-0.00988473969240596,-0.0040044069249162515,-0.004445246325072652,-0.004539054956246165,-0.007249833772028797,-0.015696402635360946,0.417348021542126,0.35640269444880285,0.41558902680719634,-0.00845208406983464,-0.0014915850387793887,0.02024961954171669,0.029185646705590297,-0.01580594123624173,-0.0037334814483766313,0.025970991559038373,0.026774146731215788,-0.007192309676105966,0.01574567159996079,-0.007704110880895695,0.27755525045212415,-0.013357154001684165,0.04417040984423672,0.3166034751977493,-0.004755650820677404,-0.011021306180085648,-0.19483697117624982,-0.00830519862242046,-0.01705212835559009,-0.00922208468081002,-0.0025305162059796877,0.21318944432719053,0.0011304981231763831,0.19205306569634806,-0.0029258717349291757,-0.005974924323926796,-0.005953671008638186,-0.0071122420767153645,-0.0059612834021956825,-0.0019186792581623463,-0.007082116003763408,-0.00617903904608638,0.013732681776736947
11_2,0.00290333871241601,-0.0044768588099446446,-0.004416383991393472,-0.009834337700580226,-0.0034710977808019624,-0.003997070399695323,-0.004134472269164219,-0.006874776263706037,-0.00554238805208927,0.37308902180575815,0.3154101580475621,0.38797913979868237,0.004041030982252443,0.0031587659943111625,0.021908066417381807,0.02309521405210837,-0.005443987019758323,0.0029268656986476526,0.023851777535692176,0.030917269112576997,0.01039441794826344,0.009985865514130767,-0.00646747463333691,0.23535146941850232,-0.011649181933360632,0.03769196272444849,0.28615791009025204,-0.0016786060848853243,-0.010799270767017985,-0.0055978700215197396,-0.007965003493054741,-0.02006077063207489,-0.008083295140688656,0.0008455665797267195,0.09471367033199121,-0.0007418932624374685,0.19396548143778827,-0.0032142809146605915,-0.00304377823315311,-0.00501745067795328,-0.00691884028854646,-0.004942753445396998,-0.00043786662992229306,-0.005960430779503175,-0.006571403730900177,-0.0001967120855472901
11_4,0.005302027152878124,-0.005053674092228623,-0.004544257493283655,-0.008020629750585661,-0.0017368680153321129,-0.0019867428429293224,-0.0022258147997331855,-0.006423886471033249,-0.0024932714325741727,0.3901617412579286,0.33908854359345564,0.3969481680948967,-0.005993109861467151,0.00012552248271752755,-0.02883145111284652,-0.04261721249983073,0.006945957346912677,-0.011378844938838322,-0.030808891423392413,-0.03329192652191144,0.014462765407719982,0.015471790304420916,0.0019870791858412388,0.19301067217803106,-0.010845022146945526,0.04532327645401584,0.30656762133119586,-0.0022790933975385787,0.026828426478179034,-0.027114755618427494,-0.006796910070579834,-0.01632759864752573,-0.0025328564961270483,0.0006178414080849028,0.10375765058917477,0.003004842377432298,0.19290566222506123,-0.001414300531699686,-0.004986978964897913,-0.004175387747927001,-0.006652989175654321,-0.0031919163689333348,0.0025837862787343032,-0.004898880523649902,-0.0060567642023218755,0.0010741487439907451
11_5,0.0038170732411291534,-0.005386671107124594,-0.005108307484457306,-0.008318742360481723,-0.0041966150174957,-0.00306043608035568,-0.003573273988241514,-0.00680070895841837,-0.00637935418209485,0.3758592354701465,0.3122321700998838,0.39065619983558475,0.003470989519777791,0.0016819996748106728,0.008020733269288692,0.012778637085359739,-0.0013767547350973185,0.00151662034477874,0.017623659403533436,0.017870107038574737,0.016925044658959082,0.018756508218852223,0.0032886739494415807,0.23747978694810892,-0.010430700563090829,0.04061787007474319,0.2778091753776665,0.012680915743745146,0.002707152294353025,0.030266516902834124,-0.007591609775482693,-0.018943155542776327,-0.007797847884290441,0.0038246350919477023,0.10859643124087393,0.002368654169448998,0.19765848830182856,-0.0034430815471253474,-0.00633512953800204,-0.00487342143117733,-0.006503823037930302,-0.004452603189069861,-0.0016135170894042152,-0.006346527029670819,-0.007089868371911318,0.013857807444731356
12_1,-0.007126505377043875,0.0004123130677208899,0.0019876147922938095,-0.0021544623012378847,-0.002738779142803671,-0.0006168875704650981,0.001396889174491036,0.0021083907862737435,-0.0029340458352241916,0.5461035341017497,0.4655240649081294,0.4397069340131114,-0.005280216782168168,0.0038573220974695236,-0.02405113852672631,-0.04598096780501559,0.00782419996784699,-0.005922319571145564,-0.039018416262633436,-0.03346159370616808,0.015528071802293604,-0.10754103344753896,0.01426927422200254,0.34057704411210304,-0.001156480386821329,0.07443948250181985,0.4121580980196223,0.01953470041372658,-0.03449228249584452,-0.22669726635449552,-0.003233066607927529,0.007503409839604562,-0.002510373806476698,-0.013504583194560426,0.06714357407612544,-0.004426422488287137,0.16364780034651055,0.0009415125555839846,0.0015249404588389126,0.0013987965754431024,8.294101592389269e-05,-0.0026120550017553097,-0.007010700324710851,0.001271440810823053,0.0034319975176574746,-0.11419722605505093
12_2,-0.00849272817118771,-0.00015215879168589184,0.0010049327859688675,-0.009895813743299963,-0.0009790313761380972,0.0009989774213311606,0.0006028243928289107,-0.007757483589716681,0.009238690916664318,0.4967620493429447,0.40976899580473686,0.4213832827678511,0.0010870735553485367,-0.0002704114761367276,0.028192652307009316,0.02996840083563257,-0.0032522447772141924,0.0017563563443099923,0.03147931780542781,0.03795321748812857,-0.026859137492760084,-0.11396477461734315,-0.01012290390290515,0.30978729030830576,-0.009262619008130656,0.0592496420530675,0.35541234287616963,-0.007085868809204915,-0.05848071399073335,-0.18293945326626646,0.003066020158762889,-0.005089096024387887,0.001288996536480087,0.0001807082094230054,0.03984599474908703,-0.0044575219936112435,0.16482617018162649,-0.0031549759268604755,0.0007168441278632663,0.0014769752584526579,-0.007450951849165084,-0.0019430225391097512,-0.002875631402705909,0.0009690412551227692,-0.0067081759220552,-0.10651731634066972
12_4,-0.008105925013498523,0.002086554258466105,0.004150019238389478,0.00784351412587355,0.00024926905230517125,0.0025099696298956243,0.0023387341991666115,0.006844070027228937,0.0010183760909459891,0.4861709908019629,0.4011911074850974,0.4079761698863069,0.00036050610084617236,0.0018432092986389243,0.024077801853507847,0.037576802549691285,-0.0031346578091019195,0.002672300558168538,0.03640915005398119,0.039319373782604014,-0.023469261173014372,-0.1134020020576392,0.0009069955566552875,0.2983220386152301,-0.0038518556741727753,0.06702271922882352,0.34890724635934706,0.01653325170665495,-0.01403177199890698,-0.18650126740053835,-0.0009753594669001138,0.010357891660629216,0.002740142023490041,0.0006136818089375913,0.044660511637239525,-0.001370775691211117,0.16125210079050536,-0.0016537567009301092,0.002636142719283229,0.002489089567938527,0.006281231216082486,-0.00037303116279669395,-0.0012490039681923419,0.003526939014257377,0.00486576729549289,-0.11195862184922495
12_5,-0.002240018674600631,0.00011542569004983157,0.0017626872825852317,-0.005270334585139529,-0.0006180096280770648,0.0009747260277657152,0.001423789868726545,-0.002028457290648949,-0.0009205440493219421,0.46301671829569885,0.39324131389377676,0.4080129703284544,-0.005843027049842524,0.001313251365495286,0.021499182130251385,0.03181919372021501,-0.003909455285298609,-0.002173140085552414,0.03582721966163739,0.03708019893882324,-0.008961853661357199,-0.11705590778844949,0.008177589010035352,0.2951050850248446,-0.01360689552413521,0.06584514973571397,0.3454810877456052,0.015831402256609728,-0.010486400068067735,-0.22818567814704543,-0.0037511488775588265,0.01101676175408249,0.0016608050597360124,-0.00334549327971909,0.0385848073608023,-0.004160563294356769,0.16646541429263606,0.0002632226022816603,0.0008932214092177634,0.0010977302604661626,-0.0021611919322856252,-0.000728343864102322,-0.0025511304697743552,0.0023430387069885527,-0.0015380808329320211,-0.11154681207451422
13_1,-0.00669176475198911,0.0019623864938913696,0.0026412250472608863,0.005406175181935907,-0.0005408531349560397,0.002037793158997371,-0.0002544464987970244,0.004275116766805087,0.011576299499011773,-0.06848036138804642,-0.06364315414799482,0.06783198599255019,0.010552102152261504,0.006123832849809222,0.05233578060671711,0.054321011784077215,0.00135539150052685,0.008570796740670378,0.05887021726315214,0.07638448411769055,0.0037719876450883123,0.03543879527568261,-0.0008892850662949125,-0.060260612813571326,0.002715036742230471,-0.004305138908740029,0.04310247470616328,0.011290754822265759,-0.07471333553337092,0.05216905883113282,0.0011997474902039787,0.026264840474370756,0.013034191651781667,0.0011373625572773148,0.20636956283956448,0.001453296099057929,0.13962223020019357,-0.0010038956147418296,0.0015141482279026365,0.0029198855859759584,0.006397455971490595,-5.178458148199709e-05,-0.0034115564097108694,0.0025965021236973875,0.00263248939789557,0.050430239302495995
13_2,-0.010105216277494437,0.0015891813206190906,0.00020651301649840002,-0.01305830366394354,-0.0025023273564789114,0.0019113354797078812,0.0026166778216235452,-0.010044768849725426,0.017200008632547822,-0.07358377539220347,-0.06257511494646197,0.07412835906604372,0.009529751673141683,0.006841217549821365,0.0493570219288265,0.05147710973468251,0.0005522977117572141,0.007391344201819126,0.05012790732451069,0.07415156161588744,0.002620599123266909,0.037642554521175424,7.88820407631583e-05,-0.05917046202425013,0.0036300066831397105,-0.023310610651747173,-0.010260934572525075,0.0006716017156515751,-0.07002472124819889,0.057915936893378824,0.00020392936343952833,0.023687952802337642,0.01220711150227473,0.002637149672106803,0.2138267077202267,0.0022403914653960086,0.14377305541241614,-0.003827534964756066,0.0009196385817581165,0.004067849380067268,-0.014757899237720506,-0.0030814646425042455,-0.004801381273335424,0.002491549727049362,-0.006133463519831935,0.043209685643747234
13_4,-0.01271286099897965,0.002636977577188225,0.0034628656642670904,0.006014837095408064,-0.002841111718721398,0.001972902411715524,0.0008219007378290848,0.004740190240531324,0.011489580773466426,-0.06613143740240728,-0.055864532080405434,0.0750532457068902,0.008975020611384743,0.004876775300460338,0.039426016167461386,0.050431528070223046,0.000842389666996212,0.00663889761162565,0.05133622776314422,0.07683253221784066,0.0030699284173455427,0.03368854648937558,0.000627766281123478,-0.05271860336117429,0.004144480665774714,0.0031169449574597716,-0.03968999182656143,0.014812414729191783,0.0037413554613947206,0.05799246589083061,0.000283082591328795,0.021608231108902254,0.01510379210918626,0.0011612197512071228,0.1725119030925591,0.00023114755289972995,0.14704025288683448,-0.006029323511490519,0.0014034081993925518,0.003099673759344958,0.005051350577197252,-0.00298665937363507,-0.0020782935857405335,0.003866824286961604,0.0028601373941085496,0.0544606193765312
13_5,-0.012265742881077882,0.0028459974379527343,0.002503986660051883,0.005910165165850256,-0.0022143887537772705,0.003281344297541423,0.0008375606221766099,0.004269533764337561,0.014637289475688833,-0.05628549705103314,-0.048210922678135246,0.0787631567961582,0.005976776425924078,0.004343167756644751,0.05839797282240046,0.052541596642525785,0.0009928093893057737,0.00592022941333589,0.05769161996678335,0.08328898169632734,0.003632352631157426,0.0390161144637485,0.007118779806696275,-0.05328186217764167,-0.0017326951706405171,0.004268417644601605,0.0578337827340131,0.021116937177176495,0.010763205158481098,0.058658645486086666,-7.926953164981688e-05,0.02239849251646026,0.014387197104763445,0.00063908626769022,0.15429024439401778,0.0005744453457770449,0.1490195337565192,-0.005335586111677565,0.0015100415292532436,0.0019227683401009318,0.005497051501200113,-0.00209140025709344,-0.002916129856131536,0.003998109228878867,0.002203242891704802,0.047148157976060645
14_1,-0.02683787843939717,-0.003879906036579789,-0.0015154422339866997,0.0012123912480699395,-0.014850711598700604,-0.008103726001594334,-0.004328453557909959,0.003514789756915368,-0.033714422065934536,-0.18597602833145732,-0.10800572704934255,0.021006363953446745,-0.009722317844213407,-0.009465120465718672,-0.10464507871838188,-0.15145384091609732,-0.004057310499649735,0.0021976407865892927,-0.14587604010073518,-0.12876253784228245,-0.032027006073347276,0.013496448452772793,-0.032481629846122184,-0.08989109094969798,-0.007118383915129864,-0.020857006179845462,-0.20589527140781866,-0.08650426442505466,-0.12467424585427918,-0.5416179983510234,-0.0361126423779076,0.0003181350547987986,-0.021454317591830214,-0.007725477320895238,0.13528050678079673,-0.0017720035208993426,0.10048089265193437,-0.007516853616722826,-0.005924880485677633,0.0010355926841943345,0.002690246030759691,-0.007071443703978419,-0.016925548951624104,-0.0028967323411393407,0.00022087557484053025,-0.18451690691764133
