,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0027225520884075886,-0.0011185365737620082,-0.09327583109400578,-0.24633728591472767,-0.11444383142402062,-0.22850089689004335,-0.09075116360352334,-0.03780661423954415,-0.05488538154400107,-0.6153669722060983,-1.346626754187348,-0.6372321058631053,-0.059980083807281655,-0.007920294610849152,-0.029352335616506832,-0.045932662925387266,0.01648269273448572,0.0005977616438559538,-0.01177471635936203,-0.11526984242342807,-0.13686870154316402,-0.13325767823987336,-0.03728589817537869,-0.8034155802365374,-0.027204568679468254,-0.5660776724815462,-0.15332072489232626,-0.05904783064046884,-0.044798504767173314,-0.28475442727665734,0.0360738191849811,-0.18526754558846759,-0.022230557047657626,-0.012741588434726498,0.010043877609822545,0.022208688524369687,0.002975419510014717,-0.19358598282551345,-0.1546701214858293,-0.02311618105831405,-0.09765902011133124,0.0004403534929392841,-0.012962147427509335,-0.1602594744171897,-0.05393344060751908,-0.2069845514176482
11_4,0.03894522074953998,0.05108141436782113,-0.05833401862975494,-0.16776372005818704,-0.09588260883815669,-0.1419669473694492,-0.06661450581640922,-0.04576582518294356,0.03743456684673061,-0.259075020104481,-0.6905288057665703,-0.4968615695841176,-0.03587560877624484,-0.00683681124652743,0.004484237399566423,0.018658559881944713,0.02070124775331013,-0.008907066047857843,0.03070543203291634,-0.0214012079058265,0.049562938514868635,-0.06775249675084882,-0.01860014741922159,-0.6299776908306651,-0.005372819679537318,-0.427215228381908,-0.06568273486791601,-0.0506222434702726,0.008053860778374049,0.06138507294422611,-8.967123301653935e-05,-0.14687685402826986,0.04974760010789258,0.03446615461524347,0.07772829764564737,0.021908119710627443,-0.0165844478912348,-0.12694281920577058,-0.08469478077158564,0.07178801932950013,-0.06413797554924303,0.02102112572133457,-0.011177706472360188,-0.15097062505539105,0.08565210426973635,0.13584729592574782
12_4,-0.007576806034003166,-0.006738548896626121,0.036296168899062946,0.04680339879483546,0.06200417414488976,0.18666718233839258,0.029765366831217072,0.029306501048798166,0.023337217936854355,-0.4465981375230616,-1.0857074379177805,-0.4233457223857035,-0.05693591416405265,-0.008290877947630618,0.0068503782944311885,0.007185493508182869,0.011939005094186758,0.0037864740624549776,0.04311825131855989,0.009807041682319577,0.046691275492624654,0.030915508185855835,0.01499708224924216,-0.5835253020005866,-0.009018612333652328,-0.4723694089471962,-0.2990438551103558,0.02401621160440373,0.0029989243348762552,0.022072181013859764,0.061698672690986445,0.10870989457789608,-0.018549173230389942,0.039847998742199374,-0.03716390622467178,0.024585765537809286,0.03724463685218202,0.06854391069109919,0.01654004635008038,-0.020035057072565587,0.057807787104779046,-0.02590290983608837,-0.02058270193998136,0.07259619496459423,-0.007178049160082719,0.1837224475146884
13_4,-0.001103394746188156,-0.0035694182324396053,0.03699295009557442,0.07218365743954255,0.03596713783652875,0.18188193102838313,0.026995653713174354,0.053403592509544524,-0.01256894828428483,0.06921923108029202,0.25335174273903177,0.32680525113856745,-0.01305258787911234,-0.013837431264070355,0.006545514594560002,0.015366798397578136,-0.00334874398901955,-0.0029033739907276196,0.09128049256250924,0.00368629188486722,-0.006589297817174523,-0.030075979236454966,-0.005093707433242323,0.12430395251860925,-0.033588692888279134,0.4849870008817913,0.21574191816595353,-0.043455005933722264,-0.0398866911398316,-0.005072242252925219,0.04847899624820501,0.127574473250373,-0.023821736354671018,-0.017023199831427104,0.07176918732588744,0.03802676760271404,-0.02892401605577736,0.037916500515737646,0.01071272573286036,-0.018543813936905622,0.0017682048873708474,-0.05320571669243565,-0.01722485430415848,0.10891773997972155,-0.018048507475920926,-0.047103384805836944
14_4,-0.006089703635668401,-0.05489857164242675,-0.015549313277707125,0.05309268542854571,0.030961269273861364,0.05844614477199987,-0.09435367788782816,-0.10106253836033205,0.052656482205387684,-0.40416969846271444,-0.210385147941167,-0.2886110987351502,0.02842939041673879,-0.00488399626091269,-0.05147107293734894,-0.02147250264619004,-0.006490538739884749,0.04549061733332291,-0.24602254868875453,0.008149691640979081,-0.036075997302693674,-0.010348426394592432,-0.02798321806251909,0.05529135669338865,-0.007044499420576049,-0.47729156744983176,-0.06420202970275046,-0.0001526444047491976,-0.03320994503732615,-0.2218071667922107,-0.043002240108850565,-0.25136501535249856,-0.2285735834227174,-0.016042144261385453,0.0718265352402456,0.003882641709248465,0.043046423390687344,-0.001395352008394471,-0.08878123284452598,-0.0350814709497456,-0.030566644759350836,-0.044048707870300234,-0.03411799398218139,0.1010228765788843,-0.013967017207946577,-0.004364703523007942
15_4,-0.0077334323700352335,-0.0034107655886402863,0.03494107975076037,0.06296828579839812,0.05052994274493926,0.2188568754307978,0.07985367662776287,0.07695732652908446,0.071605639601241,0.09259661690204254,0.2694641123842714,0.35749606073487605,-0.02238129303120921,-0.011095079766036343,0.015137601456164027,0.01738171282483713,0.014889034395461053,0.015663019214365134,0.1283347375326275,0.00994251684843335,-0.010627877253555185,0.034062638698987485,0.019402919611772686,0.1612555843999189,-0.016650906869926745,0.4836446205247389,0.21654777914271187,0.020492006053121344,-0.056840291038051716,0.002045264869068613,0.11319706581299477,0.1786153850299231,-0.025509207581266354,0.014240477083495654,0.08285102170408526,0.04390370566419647,0.035700597388497256,0.07432797618882885,0.0006813848261142858,-0.014374183617507707,0.04448668609928407,-0.04545154679370928,-0.007856985397359356,0.13180511751563298,-0.005600768800905103,0.05800050468326333
16_4,0.007667284040707106,0.02972990997071194,-0.035331310757853285,-0.03973782037757939,-0.006045114820471815,-0.05776122876018368,0.008869723040011665,-0.05235500696078032,0.058221477962546196,0.26305763713353775,0.25988765618756104,0.0028719956591594245,0.014573314055102824,0.021691034271087015,0.021999714636905445,0.0025538277200900673,0.014403522555182463,0.07405987961276783,-0.03430918458491339,0.01557115559134156,-0.0002230706696487831,0.06673557219011686,0.006023855890440192,0.16427048812543638,0.009174708302002772,0.040143362707640684,-0.02075176945892952,0.07377828593149728,0.024559839900755782,0.1125176428175708,0.047400101929471854,-0.04573934450814683,0.06106759726576801,-0.012200036823447025,0.020598010709681213,0.04185347055793402,0.004802158260283796,-0.04878607059272444,-0.044086780147819714,0.020158447291019337,-0.03102785533141512,0.025132665396691973,0.006731445396084437,-0.07781699765951501,0.04313090118245149,-0.020956593349330054
17_4,-0.015689735001885703,0.0027591728263944536,0.0008522575532390125,0.04578810487145345,-0.03933179843642249,0.04936839994383174,0.0001444349531151942,0.0774057266200168,-0.04859271275244126,0.10015495231896356,0.1925726673928124,0.015019773197166722,-0.0542617694416688,-0.04532045697216786,-0.09763254260032202,-0.07650735632767049,0.007289938922476728,-0.020151451916950565,-0.1997779468544339,0.027197307444476716,-0.008848436237327553,-0.008892632673802437,0.003465704987119435,0.15866420943135362,-0.020764771115196822,-0.1837297323639901,-0.12828071420825263,0.009262683318869772,0.028246149305728503,-0.060382142710351326,-0.017083357367743524,-0.17465485619732,-0.2088005696132012,-0.0036261896204162394,0.057300935823999546,0.0014805792468073303,0.044743928556070435,0.10651862963105109,-0.04323877890606348,-0.034764659348310675,0.007748636356794988,-0.009754010280109728,-0.028831509066866032,0.10896591621594949,-0.01082233852156322,0.03954862634279423
18_4,-0.013807539100966746,-0.021771976027751824,-0.04323953388151528,0.04203299227493236,-0.03909034484542438,0.05310432501651056,-0.1824829700388329,-0.05594097137397853,-0.03184685415207674,0.06237495275364589,0.05168831574915333,-0.11085891293634503,0.016439883961851823,0.12165526658938797,-0.056049025484438374,-0.043505124813267806,0.00754613199120739,0.076106606983346,-0.12690960621597916,0.023404495867718485,-0.002329087194882461,0.009130343223606292,0.009531128136060812,0.04173568688616927,-0.019555449223007445,-0.26494836343256695,-0.12565169793119552,0.007670628341504605,0.032964965537231446,-0.06162749491767296,-0.00796063327292215,-0.13162978483808677,-0.09851529364231323,0.011930481906573729,0.0726990609166635,0.01524431284683116,0.05138752012519821,0.018241360725444935,-0.059566381291527117,-0.03501445075272542,0.013794095019422341,-0.013231572270567996,-0.020637331462514875,-0.08225180052869312,-0.006801808174967968,0.0310503728389137
19_4,-0.00031493847367325943,0.04740981290876941,0.06114566651242193,0.11057063776648626,0.04120511896804484,0.12641136976826128,0.017219525034677503,0.12692435126513385,0.009271446880299548,0.15710672682394441,0.2790689071887535,0.07991641235785589,0.03042816248425518,0.021062149912139415,-0.07036925120503386,-0.011319690762567967,0.004259546584361392,0.06909684748599118,-0.08751494198307742,0.02243595035287968,0.013720624748354894,0.04386191438696111,-0.0007502334399041087,0.18159955807141973,-0.026308319183002842,-0.1165570420819919,-0.08302164267410986,0.037806005827112174,0.03235516426784248,0.02944216362874836,0.06447996279454192,0.10967217488710639,-0.03136088621188228,-0.015760521643638226,0.05874845808882209,0.019131587181530605,0.08973318820365912,0.05938071341531678,0.10211940766483511,-0.004328801995700909,0.002280367950731347,-0.044232733958374015,0.023424214748980307,0.09089286419018204,-0.014337533646960634,-0.03403393016885823
1_4,0.001423601955861577,0.005253393690272258,0.03481295918818017,0.03549333325495831,0.023943519351190556,0.0061802859252692395,0.022072415392934006,0.030917566407592894,-0.7545414657965899,-0.32463480324230093,-0.2548992614898547,-0.30472731290496374,-0.019735605687749083,-0.032439269107809164,0.001903397485159847,0.031132787785210496,0.004108683119200733,0.04257416629789803,-0.13374741371868804,0.004556932070448108,0.00436521091476915,-0.10262537744857042,-0.02073386580873542,0.041769016878659936,-0.013129178354715889,-0.5092862810275709,-0.17338192706672756,-0.03986630749148005,-0.1676909960356753,-0.05224525203688828,-0.9303593008961144,-0.32439157816537195,-0.1715214149923088,-0.03182070785379293,-0.5403315967034711,-0.8838370606886341,-0.22125551926802564,0.029426628564843984,-0.00910644398629363,-0.0019050339409431623,-0.028976310172356814,-0.05326825671139532,-0.03196122638369848,0.10632227315025933,-0.01334665913539144,-0.05907173803297196
20_4,-0.002298230697325238,-0.003612492067856684,0.06589253697500244,0.09707742627176331,0.04077694072973152,0.20231935206704663,0.03011096960246263,0.05468760353661392,0.0014505492889700035,0.08850060849697768,0.18629915808953648,0.31494029978115046,-0.015574040111428527,-0.002386501545877168,0.012325220876111848,0.0164881759330822,0.003392417142293098,0.0028992199428839022,0.10190411199454617,0.007543880704338014,-0.003937574818001365,0.019238341786134754,-0.0053959547242549595,0.14461516059205154,-0.04593136708560863,0.40859996892536077,0.22886118525170757,-0.03358719019552167,-0.043146908719503343,-0.03960081576750601,0.051877948667482084,0.14533716346652248,-0.02132273921439925,-0.018189478276192512,0.07488011145027396,0.047614660385743794,-0.029837634632944317,0.036077451064791835,0.060641969423978724,0.010168698452751085,0.006444947899396873,-0.04478025753602657,-0.014895230291564303,0.1053045286243877,-0.018820091925981816,-0.03972853417644972
21_4,-0.010732196116000736,0.027854058363888136,-0.04495073794538986,0.05615861196164435,-0.013770657362196652,-0.18586159940176947,-0.08425240823260874,-0.03538637811167512,-0.06035556824817318,0.11501158151654695,0.19345092014315407,-0.0016689796098086913,-0.034800536732465887,-0.014129906947506342,0.017294146599379116,0.01582377477782202,0.008004880688957236,-0.07164798458689682,0.022297170756724022,-0.009208810164192192,-0.02415632478759771,-0.0344088095077675,0.0019830166496637913,0.145644536716315,-0.004123316621771288,-0.2632678546703053,-0.06593286624631634,0.027570685535507577,0.027164734539297693,-0.2772662025790284,0.0064674180350209635,-0.21503909661990295,-0.17233778576989428,0.06700439269693251,-0.0022903044514827617,-0.05356091389304261,-0.15130534144653093,-0.14817899705158102,-0.12220568831345717,-0.04018559389448553,0.03552896343642281,0.006330710147782368,0.003167533153592218,0.06783348120804064,-0.009948508181457627,-0.04191988920412154
