,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03766499471508106,0.02231145896394605,0.0067291368606577145,0.025953648498127112,0.019710428955648732,0.025447030516496914,0.03766003360110441,0.0028728514781106206,0.09497069444622064,0.23402340928532508,0.17209359971853813,0.14167696374195038,0.015108702768756787,0.002448804086009163,0.054569905431503696,0.04834931962016415,0.028101625528287495,-0.014100909793319969,0.07069499328653571,0.049427639982323246,0.047929550595918524,0.019558139439147897,0.04578271830144764,0.0928354460223241,0.010124798817880143,0.1611199223503003,0.3217854708693132,-0.0271593850994578,0.01708928707188748,0.04159216909300262,0.058600392488359423,0.06837908219253329,0.06777589751003452,0.014311223506999704,0.07185708922667779,0.06023025695860302,0.1285540989884532,0.0174946386209017,0.005138504506771764,0.003590610056657787,0.019360733298344382,0.026412601155113687,0.012601959401018499,0.03050533832802238,0.0317844393339314,0.005104848029162369
10_2,0.024582546786495907,0.016217768035795815,0.007540647596443413,0.013670163618049324,0.014061989087572356,0.025125768640435364,0.03113758260088744,-0.0012925652297084563,0.0889222097428253,0.21451371649745524,0.18762091400225464,0.1621150604721993,-0.0036952185664820766,0.003320869293035672,0.06982851941454404,0.05056252517624792,0.007036073144401953,0.009333335760153811,0.03388544210853418,0.03761331504149296,0.04805138811359903,0.01864225146853178,0.05987261913591657,0.07731477685003563,-0.023268113729409155,0.1653270246514839,0.3063112675326108,-0.022611790534724806,0.0004836981421772317,0.045638037386424635,0.056986082192876854,0.06870168733214214,0.06831824482602775,0.011674021915079425,0.06512838909731528,0.052208071735440335,0.11755656553010727,0.013238120914541237,0.003845537258964481,0.0012561088624199782,0.016849812001430403,0.02916559212251967,0.008751848925591853,0.02304054968313952,0.02330731188507633,0.003866831613910771
10_4,0.02071237641461731,0.01609394996569658,0.006121289509674916,0.024319139021292582,0.014486195719786973,0.027619466760454334,0.03287787080094764,0.0006320443853677688,0.09033731501752014,0.22024525853985344,0.18953123807609412,0.15892006454846172,0.005283171240030304,0.00015847830877775676,0.07428203356647535,0.06058339763445086,-0.005491161841011101,0.028620435086473852,0.052334593675475424,0.05042538683343518,0.04995664050063023,0.01889063878006394,0.05244243143857938,0.12949124998900532,-0.03415051675165532,0.17453239322440697,0.32354906276926204,-0.02170269309445441,0.002911399887406096,0.043125100977922215,0.06057239978490591,0.07057072848002836,0.07190251020480522,0.014046900713206406,0.0677528778052673,0.048688929120068024,0.1256208412151106,0.01857964689491458,0.005783308420802718,0.0014762546763991754,0.022395468156552505,0.023494054706042836,0.009956156052761672,0.024794479878209288,0.021490071194602292,0.0033202914945430675
10_5,0.03571763620489407,0.014349577107280524,0.007997954776874804,0.012766383793494077,0.013615461374063071,0.02233727471923606,0.0674184839618207,-0.0022635344156755224,0.08922200427109334,0.2085434282456696,0.1575968561103733,0.14446953518951225,-0.003374793047486898,0.005276822623465195,0.060911072374789016,0.047915629184565385,0.017910879129145837,-0.04661232956206682,0.056163356589817845,0.03499520080676765,0.04673723151332777,0.020699751535884423,0.051069914812303524,0.14936744157581736,-0.0165302012530008,0.17508002739371983,0.29566682813781936,-0.023886673032311508,0.0032454639342213475,0.048924924243126694,0.05775024908218415,0.06497424893547411,0.06903875668232932,0.0182564288035795,0.06843841671624339,0.0598596178574145,0.12711877253230952,0.01683534364382212,0.003197315595711377,0.00016882444698347832,0.015360445873382575,0.0210244025178364,0.008074596925493834,0.023120590039201798,0.022922064265605266,0.002669560188408063
11_1,0.0062376025886739595,-0.008117480059304743,-0.017895733764333205,0.003321391220396339,0.027246759303105116,0.0044950346865407385,0.019878509068727335,-0.006360394291254929,0.05405715569962006,-0.019178101595293463,0.057694746502219785,0.053576131686367844,-0.002754085764274553,0.005048244552240696,0.025324346933729727,0.034609843817059775,-0.00020603999425347803,-0.06125277181679239,0.038539798328853014,0.0182325592199536,-0.0802504971074202,-0.02403191802999646,-0.04523704504585416,-0.004978624309301414,-0.047231998604750955,0.11759578638519687,0.08181799408845558,-0.02532442465706747,-0.00396078015662157,-0.019062742521097253,0.0305305620821373,0.0008808232877710247,0.0246577176195279,-0.038128337063991914,-0.09393608865827673,0.035568269769171865,0.04904654427186138,-0.004842465549979073,-0.01913352787040291,-0.00031079707874778496,0.011777632312756536,-0.00425806200659996,0.0041572794764896,-0.023045903745230897,-0.004519995932534372,-0.005464132198306
11_2,0.01846588982200436,-0.002861929023756047,-0.006585089941594407,0.012278302920940265,0.008529955453399931,0.008428780114416013,0.00401664550209811,-0.004777136253410249,0.05802619392394857,0.07198327910314394,0.06063229431675328,0.10935719957861101,-0.004615476257538213,0.003281066371947176,0.03611430762431284,0.03797799139690121,0.016329643768589853,-0.014953491923132492,0.03472423227843351,0.02392335362023303,-0.09059826390654332,-0.013396381386934398,0.04131266769616339,0.07544189917926306,-0.02727883828693809,0.15901737564925478,0.1740592190050243,-0.020785250587054806,-0.005427010796109575,0.003272883269940673,0.033991511146134065,0.0065998846288201326,0.03122643769405722,-0.0033800764226984237,0.05902311395268357,0.04226304174103269,0.09368120951749283,-0.003663177175614736,-0.015233853496236089,-0.0014556112071151353,0.01953923344848205,0.005985679159423308,0.00566512565397386,-0.006141936423476803,-0.006318625152834431,-0.003349810142168579
11_4,0.004247632005656669,-0.0010271509201766995,-0.019171803329231213,0.0027109781615758987,0.019266383736767322,0.005476500094054918,-0.004527526883838542,-0.007417144868752604,0.0493679852492875,-0.01523022224458236,0.046992365022446664,0.06594862196243434,-0.006811410134224288,-0.00023920032242360375,0.04801203961025652,0.046203998922474426,-0.011349577968638211,0.017938660771637135,0.02843328645953147,0.029519718538103524,-0.0883048701257649,-0.01401841704086455,0.007348235658376766,0.02465998468339941,-0.0415431224980585,0.11363367422185126,0.0773579164835202,-0.03553091868365364,-0.005427811906684974,0.013798577057004336,0.02444953245312347,0.002308417690217928,0.021710516663753905,-0.056078198758716426,-0.010674411046316988,0.034777878689889456,0.06933665903602888,-0.0016011931986259864,-0.014057675793908554,0.0008980997679796337,0.011367170172362258,0.003378486648075988,0.00556915049880553,-0.012467422863267963,-0.00876514300567494,-0.0018622234786152697
11_5,-0.00529458159491233,-0.005525077315563844,-0.017170613741212235,0.002170472360769246,0.02773036838425606,0.005890408886971752,-0.015282504692932998,-0.0074725262915711,0.05348972791047097,-0.012944671670581779,0.05716598590637779,0.05456095384073803,0.0009212367822528127,6.4556231940902875e-06,0.04394546215389778,0.04133561431439307,-0.005525957713577711,-2.6644871575441008e-05,0.028142276515386595,0.018764109271634695,-0.0836194136626408,-0.024896793532494476,-0.04256165476636841,-0.013327947732213177,-0.04241336396486614,0.12345480984928414,0.08625881704478014,-0.030302366282031014,-0.003696041643890765,0.023280331429183156,0.028783091639215153,0.018610235205957573,0.026629918648417572,-0.04472151010033269,-0.03745362498836715,0.03504481121554545,0.06402756339838905,-0.0009443094572231319,-0.024365076884796697,0.0038551285627854695,0.013209469492517304,-0.0019209310275966466,0.005257096218676375,-0.015361625914914967,-0.0024860895296002503,-0.004619818877106999
12_1,-0.016988187084297335,-0.003864552326877392,-0.0072403499537923134,-0.0025328749315047467,-0.009450807427459554,-0.016148294215255203,-0.00674655225103684,-0.003332224876459503,0.04160293661026117,0.020984576002286717,0.027643617875424808,-0.022841687705299867,0.006344012542654421,0.0029740514682513658,0.05739362366901792,0.04180588307856087,-0.0060743575711580304,0.04178838139988184,0.034968717286259034,0.032152498246377954,-0.13631984596175376,-0.10359590966300146,-0.06035055131606742,0.011670360454179154,-0.0148743144769567,0.09448350181451999,0.04854404231222535,-0.0008837093367655418,-0.013997847629819139,-0.22765132681764558,0.008769716281250832,0.03702738975292178,-0.02162272543677411,-7.1335808605828275e-06,-0.18199998197922856,0.03736907900852507,-0.1897698602318559,-0.0043818278579733395,-0.014455348224065566,-0.012394249160882602,0.0009690799425330774,-0.010412015789106636,-0.02068870442642534,0.0006945754173892796,-0.008206623542651099,-0.10862213917029438
12_2,0.012133786029152833,0.014952750160595699,-0.008649935072940207,-0.0030187298016490813,-0.01360219097625142,-0.015407855737193768,-0.0181449123061568,-0.009603995674638932,0.03650193270395001,0.028794876388667703,0.01984267801189665,-0.04624576947998074,-0.0046418574587929065,0.006516623714058945,0.04188232872690556,0.04000896918221756,-0.004362235482377381,-0.09678831105563886,0.030837055383314927,0.02067882525493516,-0.15634089372470675,-0.10785182467678088,-0.05416953879879225,-0.01833491409753298,-0.01831839164056221,0.07592402606553378,0.01820536093631718,-0.00411856182355972,-0.02516006728230441,-0.25687002565054834,0.012099387190321559,0.030917891094754645,-0.015290041844854942,-0.07374229009378953,-0.1612738036915979,0.02409628048556358,-0.22793367146119073,-0.005256947838002506,-0.0250243146484863,0.0015734988341423797,-0.010499514589186158,-0.005718193912509088,-0.017963919991279283,-0.0010978595063118324,-0.009040083491303384,-0.11209703681766534
