,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011759203729426175,0.00020329451011540933,-0.0026755402803868285,0.0018955734449714206,0.010224397453931727,-0.001890410297681605,-0.0026230688256640685,0.002471409605229457,0.04912788096588782,0.10797499914287174,0.07416544632408499,0.3174956939077521,0.017339748432770016,0.0017324298333263567,0.012919065799347753,0.0032053851482081383,0.0035509907313624,0.02672725912196915,0.02020953730032174,0.015869384996664595,0.029407329021937878,0.017430760715555178,-0.002215849016529433,0.13316989244153796,-0.003537772219628501,0.1005799340877138,0.04997469700981907,0.005311867982940399,0.04925820299203363,0.013738505165864884,0.05447199749401569,-0.009292464353020367,-0.003795156135508422,-0.01124898734025931,0.33554188492766257,-0.022173641943761115,0.21476995539497035,0.023735810142060786,-0.0017723937332188335,-0.005386986026985679,0.0028998572877592496,0.004646233720053278,-0.0010152206504933287,-0.002068535982359021,0.009554610412112525,0.05778166057046348
10_2,0.013625937881956835,2.3508336022198567e-05,0.0004097713859237536,0.0036827926647572526,0.010732292406762364,-0.0023839356841995588,0.0009113354903540559,0.0034480480006568374,0.043006120700835766,0.11480252641490082,0.07339035857170338,0.3214268561673678,0.01600903941506288,0.0008530485970130026,0.01886329709462067,0.013758761475056412,-0.0038985821017680157,0.012794968910610459,0.026687163180138723,0.019830804499130848,0.032436911513470265,0.015957718675407944,-0.004761170692518747,0.13254584393638263,-0.006399432417184447,0.10588317350745874,0.052020792238262975,-0.16086302951343856,0.0369311415461654,0.016505556696366157,0.057377504948347605,0.0003404599941036132,-0.0017421006146478414,0.027597920328387097,0.3342925126862684,-0.015265210609036387,0.22480083200088236,0.02434920603256881,0.0013071788296057207,6.622688799833994e-07,0.0023965738891558457,0.007568801625608975,0.0013689041636967356,-0.0016469159557259948,0.009482583612875732,0.05467084578297817
10_3,0.022379166734543564,0.017475099605239273,0.004949089374968532,0.008061884555459456,0.02078124139176161,0.008513717414309745,0.006788122662349119,0.0027215564910391342,0.08896340262978017,0.12196856376361753,0.09392909510366718,0.3480082229160796,-0.04827735348864531,-0.01316650124877741,-0.01912551033524251,-0.007927886765382577,-0.009680621321902708,-0.25057823183327843,-0.06442409930386059,-0.02393206408377899,0.03395163557868768,0.01967281037009533,0.022341191553351937,0.15665679939287291,0.005704208513005929,0.1374789820881624,0.065396268854429,0.03250764059199556,0.05067222720726884,0.026797932919688437,0.03460703386268256,0.02926740535552941,0.001329265949856965,0.055397925290306786,0.25418768492334975,0.15260081374761358,0.3047486396302655,0.042747769397956846,0.004234870219588964,0.0015100999958197526,0.004856767010707714,0.0060528522423569245,0.0035068317751642247,0.0007812126251092747,0.016039544683363757,0.06292807887187898
10_4,-0.006801057758685982,-0.001478776500232794,0.0016118008501206061,0.0028548574982829537,-0.0034210740517135714,-0.0037542452643522196,0.005187880005278742,0.001723763409248126,0.08149826696782413,0.12894095763994706,0.09001245790648293,0.3357668767224032,0.01954888355701674,0.006095902094233338,0.03243266508585686,0.024062468177129315,-0.00036740840173390114,0.014113102095768413,0.03269565537784317,0.028250053450917773,0.03198293365917529,0.010694803454656253,-0.05814903918045862,0.13566034256146756,0.01006472456884902,0.12269031360028546,0.06604476944975557,-0.15211280079660294,-0.2655995305718164,0.02259168416053936,0.05374374557269043,0.02816941185635479,-0.03103861669505934,-0.009995822061800387,0.33581894914219673,-0.007709016992783392,0.21307518324695077,-0.021569058183738055,0.0032098381262984543,0.00025440568743653595,0.001329913176764464,0.0013635782305085233,0.003036154224269935,0.0022178698149061594,7.942055150414793e-06,0.04568819968883344
11_1,0.009680099445819743,0.0006426580818647662,-0.0014890463627109964,0.0027188570565691277,0.010700006901999574,-0.0018319425097239942,-0.002884772223182564,0.005124372838719649,0.03774444112394163,0.10674094009679418,0.08670927781221563,0.31528413030190344,0.014066335586907763,-0.0022300440714913034,0.015155955060697163,0.00803968939730065,-0.0027574726298507306,0.01089295107788018,0.023238734158626977,0.013119988760063856,0.031814529085592,0.013052727424440563,-0.004291812550921317,0.1283743991657723,-0.0004229173836770478,0.11994081982384162,0.05723306099474149,0.005467430135623049,0.03871879309764266,-0.0724090704502567,0.04591915608829789,-0.004811869916457017,-0.004972213176319776,0.037054228938553035,0.32369640541611844,0.06675374794201738,0.20769038696136355,0.022999140739417268,-0.003507187458120953,-0.005883495415026512,0.0032719406541741386,0.004430593342341384,0.0010719816565502639,-0.001265667768032278,0.010992497790445869,0.04905524887937189
11_2,0.01280405188496605,-0.0001496311761808521,0.0017014690984304777,0.0034150534476511604,0.011003321094043608,0.0006443008131050665,0.0019442464956764094,0.005125438150548553,0.03499051703448177,0.12107491309903844,0.09329269396570687,0.3374923483549602,0.02036115317017135,-0.0022569593221536733,0.011427424090495889,0.005640080792212239,-0.004894380652257902,0.026215491406976862,0.023051259577737647,0.0203552250567002,0.039743990289932925,0.011524329585172438,-0.0014415111216973919,0.14424347777034913,-0.004706822001600925,0.12679823381327213,0.06446471617031523,0.028839552839524562,0.05973558781582455,0.01540332645449762,0.050404735856827795,-0.0042542338579269305,-0.0038030900611910608,0.06466455795122315,0.2486412697593163,-0.017187924299406375,0.29861086314886415,0.027938083878934015,-0.001484506174866648,0.0037753659758851315,0.0027057888607988317,0.0058632674929011384,0.0006279729843872967,-0.00026027887191961145,0.012965429908016867,0.06253841730314773
11_3,0.010797908756374184,0.000541745384519673,-0.002797104628273244,0.0017411746412286865,0.013310573295963014,-0.0021978267612626887,-0.0028594613871854697,0.00253182362003406,0.03369506974509164,0.10561690179347089,0.07275574614996935,0.31827160955016465,0.01650389657354269,0.0016458272602250161,0.0020408821793044796,-0.0022770475473889674,0.002976834939573067,0.022710935465789735,0.017073658167369294,0.014248538043333732,0.03308710442888352,0.016356607039055292,-0.00449894897616196,0.1307287408131182,-0.009169446706403255,0.10493609619306708,0.04934383684099914,0.003542661356354817,0.04764044539310082,0.011360330318343706,0.04703741136001368,-0.006969279881689359,-0.005296570324385669,0.05016809046362653,0.32377553241211826,0.011297030376226622,0.19853902328009632,0.026686164596438324,-0.0023432224030624734,-0.006314258282295565,0.0013977944223912454,0.004334028979809663,-0.0007530656639186575,-0.001121033818330284,0.010045317947581591,0.05824784950929787
11_4,0.015222974652112569,0.014879101848983207,0.000699358523197692,0.0024341763145943104,0.01480799619094483,0.00651781971433183,0.002392950265236794,0.0029363153060209682,0.033737792275217816,0.10489667387841416,0.09378907384215689,0.331434197059468,-0.026858330280147096,0.0035974256664462806,-0.007277766663262314,-0.010124591432998493,0.005099183498941804,-0.06748473363247318,0.008862780580666594,-0.03266467159335145,0.037601897005603416,0.019743321883640884,0.0214215802777418,0.148555025052106,0.0003243782995025087,0.1323958670946736,0.060168260840561025,0.020301589050075945,0.06102806213815377,0.007099220020389392,0.043575524752721896,-0.0043622129133162905,0.0019319288688728706,0.06387344464062421,0.24936736759855463,-0.01624264037963384,0.23647495985343192,0.033424571962383756,0.0007286709403407166,0.0009334579738631952,0.004003095269096192,0.006370781080088532,0.0019051953152466974,-0.00044411218993318786,0.011886149755310422,0.060499729796078525
12_1,-0.010427802432183119,0.008815238148879127,-4.5726481477922286e-06,0.0039023837947764926,-0.0036426327813749836,0.003811417576426906,0.001818877403813256,0.002079241472320343,-0.024215577132342504,0.14766642896574456,0.07075283646937149,0.269747090832065,-0.012010445857552607,0.006545277044121743,0.001649148784849749,-0.011559822285533646,0.006374639385253896,-0.030005877445293518,0.02033640713721779,-0.02018641317799982,0.006228535196076502,-0.06503338525642675,0.02050116514336478,0.09791347262489616,0.0012449289428146026,0.0938582893472651,0.04975088085761897,0.046139670704297184,-0.13657016161325322,-0.20989785311974243,-0.02861727615173671,0.01072114046682448,0.02135451789994155,0.015984695345760403,0.23887525319873565,-0.008773513506513377,0.19605642721414457,-0.026155198819036538,0.00023315430727107513,0.0008854893171794648,0.0010750071258654639,-0.000798964652840983,0.004662012975140389,0.002554694853105755,0.00834487935694342,-0.13249936319351072
12_2,-0.006512327305277752,-0.0033086495861434687,-0.0013199283882622138,0.0036223668591516866,-0.003458414950858502,-0.004635732143009019,0.0019320540517417748,0.006970970388079371,0.05423552256155471,0.15286594151324612,0.06565615640664033,0.27529899718520523,0.017954096661572237,0.0008422300319404337,0.02655451592495674,0.005196651504776449,0.00370837333919522,0.02859481911898158,0.03724486042740451,0.0352322075912319,-0.028507511471251433,-0.053686145342112725,0.00593772415370641,0.1036205485991661,0.009312934047806101,0.08787987370693391,0.049226080548089794,0.043390911768171926,-0.23638567859369838,-0.08619489241059469,-0.0451702436005835,-0.001944288963198941,0.02065399557970837,-0.004597891895610539,0.23618597858674917,-0.014828544431124545,0.19485626151289515,-0.012473667165645753,-0.0019207609343306034,0.0023075231050146932,0.0015278307434428181,-0.0005567961658328867,-0.0001895925117644486,-0.0005738317061127346,0.006365692790999043,-0.13763895999639858
