,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0039177662060366335,-0.009303748189144414,-0.04374244272017384,-0.0063705730933477905,0.05462318408558321,0.03668158988465376,-0.010411564313860044,0.012463395577484713,0.2451407953411563,0.039321254884950634,0.20754027235202854,0.06898062960542707,0.011184376536377397,-0.006462874207548038,-0.005438304316078494,0.018816111851126964,0.021717719815481196,0.006834757509979338,0.04059232361424376,-0.00041140036620446516,0.00489073296370149,0.05032752497242636,0.025369380028093594,0.06885730384561523,-0.028158295702850753,0.012807921949697881,0.05707024696655842,-0.14981636752128485,-0.0712768316294264,-0.02244662475904797,0.11845134920994868,0.04348192010886426,-0.019112549398900124,0.036036446858448395,0.13764330032941033,0.10466951005096216,0.0484347729340187,0.02426753721869324,-0.03147861138714702,-0.030343790180840907,0.00835567978349963,-0.009427826921429962,-0.0061253463894628815,0.01057605049451433,-0.003575479585982588,0.04807202854581355
10_3,0.02097767104700783,0.0032786448805169986,-0.031535495215320355,0.008251370851774827,0.07441311105920242,0.05162240444896017,0.03549105571954884,0.01565033881035476,0.26714011346133576,0.03160523216418531,0.04309737521120571,0.08103920254068074,-0.16460785981412882,-0.023586428736141255,-0.051918918291472445,-0.021742673744088923,-0.20398966531830046,-0.19096341096545646,-0.04217154536956281,-0.016971361151750665,0.0078006679405409046,0.03274209413693561,0.13914162798627702,0.017663587706906233,-0.011742387935569839,0.0018454264045480737,-0.044781972846787366,0.0702236767192751,0.16666822080282498,-0.022722156702783238,0.1584191004031846,0.028909351099090694,0.028666268588036177,0.023401012743943392,0.12098063872701467,0.10350584181551115,0.033567426213186174,0.05949065169986609,0.010761530644994629,-0.03845619009090628,0.019667027652951582,0.0780434858957745,0.002331286468884774,0.006478431874595049,0.00628304335565869,0.032137370460486786
10_4,-0.017690187958150538,0.056779072944386166,0.01822446572570449,0.0376276759582992,-0.03272945306565139,0.06160180741119995,0.010409697814783958,0.014074579269462203,0.28191924519512956,0.030607891207457476,0.2525951699277497,0.12000740936399386,0.018714328723424604,-0.011174044826052453,0.028357312529647436,0.02289666676615484,0.044882573221480385,0.02999104747852294,0.0818909103271247,0.017654224657524555,0.05871237826927943,0.037772036774400726,-0.1629305553804871,0.04382656662510358,0.004961455092835427,0.0042850559674579595,0.11592345422368751,-0.15473877154583027,-0.21808109277215437,0.030384533367013942,0.07830175326261767,0.03161956030103356,-0.06413771357632159,0.0907188317000828,0.08836189018080538,0.09848557665486146,0.11800917421759864,-0.02249424643783669,0.018849802199715014,0.01778529387987813,0.0708741827816871,0.002912157549523978,0.02045160784795422,0.06030160841310826,0.011770489989547817,0.0301104891151576
10_5,0.013704167355866605,-0.005816041445924698,-0.019635223565917796,0.044012264243876185,0.07164520906093645,0.014309329797381006,-0.009049198110178115,0.011314550227430888,0.30190470213767073,0.03347272364890164,0.22759386827411685,0.08579107330197361,0.016451580619228433,0.0006956010547902277,0.002211696690081576,0.030935997655202867,0.020973416697751532,0.04318460683802158,0.04882207147377535,0.029184808085624007,0.04877172167646405,0.04510096482275303,-0.015226979990774728,0.03965774647795474,-0.02178738831473839,0.03257393854830591,0.10781215804987486,-0.2438111783736498,-0.14947921888499574,-0.0272696660465152,0.16730324304237248,0.03172530611476171,-0.030058110452788608,0.1026078193169017,0.0771343320054384,0.10833800909967087,0.04620060198365264,0.022166638865195785,-0.029734852955750752,-0.02294609205877271,0.06210959906303344,0.030453452867523354,-0.003708999918320384,0.030885806686868536,0.008936195408900083,0.05522489380120369
11_2,0.030356361226420946,0.0005877714242967525,-0.04465083755921494,0.006882419803700156,0.06396382465355821,0.018136130989102696,-0.01983192065416631,0.0153212364461467,0.26919747322690774,0.03314485941641544,0.09147391879029007,0.09627470979969871,0.015282634114648284,0.01354978591311544,0.011828866892408288,0.0024401360214127183,0.031143281912304498,0.023418427076011817,0.034582247912786857,0.01811916199305733,0.027910552465027192,0.030735804205848257,0.13867684734280708,0.0348804423420623,-0.013151017342294694,0.03792973218702551,-0.02491806016452041,0.0033687842434888967,0.1646182579330586,0.01629912127646801,0.18615705992281645,0.031066333680223913,0.003928318301495577,0.03899633346603728,0.14812123191479734,0.111144580447374,0.04418380370599541,0.05189933415238499,-0.025268620946217703,-0.02521167835783777,0.0075750368744575075,0.053492062726520496,-0.010072890548996901,-0.010585097876050277,0.005313973434222591,0.01785661072857923
11_3,0.05341635099629442,0.0013593124125710768,-0.014556800216703207,0.0352928873316674,0.051316478570102665,0.027784956476609713,-0.013610949369503479,0.01677807150145209,0.2584157501330843,0.046926760271062413,0.15830982937149687,0.09846171617940525,0.010180878033807517,-0.010867290623104322,0.028069860955083948,-0.01989912965516734,0.0272094435407328,0.035109987668793585,-0.03818997310120566,0.0029852286286097475,0.012945367735260773,0.046736112693161046,0.027332124578038956,0.05080386547575403,0.026077980099185907,0.03387897542230436,-0.01149923749556694,-0.015565900974256865,-0.015954690402519497,0.017453082721100757,0.20018272609550364,0.05107180072472293,0.02141843546475629,0.052028079434831,0.14594622499111048,0.10379942307548079,0.04035133278298904,0.060178216724957205,-0.013691310980205783,-0.024077378072325312,0.020247546008877695,0.064286276646768,0.0008732723991186047,0.028605616143189853,0.00735045727376604,0.08546632161535725
11_4,0.03592415826461227,0.0035800223716492942,-0.02522229770413945,0.024495169325103247,0.08671338087570474,0.05105825910580252,0.03908178545379339,0.02572462227716614,0.258182597996102,0.04050592444134772,0.07431561673565422,0.09265041442548563,-0.08237287101338472,-0.05150774237786809,0.02352897429341532,-0.01815369496378341,-0.004846268299499327,-0.213350769301818,-0.02670584517747337,-0.0072263247328769094,0.007959634886443013,0.03560539118040908,0.1387791576497395,0.02419513051840256,-0.013312364130195178,0.023117015237659466,-0.03507294582778986,0.015251840910278681,0.16132477368083636,0.029748289377499446,0.18993187882635185,0.044954139136924386,0.023161316841072005,0.043740511270909437,0.12953982114038212,0.11038228760028355,0.03480985817437652,0.07940622727592198,-0.0027437156508237598,-0.020777329115616062,0.02775877768141543,0.07474309494886212,0.0002926985983834517,0.009199968838269009,0.002872338258689976,0.031047521258613694
11_5,0.015163868597469467,0.0021782258919224935,-0.0286434061837751,0.02145467446370408,0.06890019134865319,0.03660264166957619,-0.01350141991423064,0.013350630228189818,0.2287052845621863,0.03645605158264222,0.062244270408561626,0.09358630426122469,0.013547144754334111,0.0044905276143451,-0.018061685668200263,-0.020848030916143876,0.022512375487914425,0.02135516956710527,-0.01604929061652659,-0.00924164880730745,0.0069369167848906494,0.03672588437213115,0.12410665830133222,0.03345928109941703,-0.020777668135273996,-0.008223766620157466,-0.03252099259716629,0.047039420601118834,-0.07769175602991087,-0.02754733497406147,0.1659172393261157,0.009392039847458119,0.02542950794176191,0.012065129398421004,0.13369742404023224,0.1033920283001715,0.018483203233220922,0.05808304740957609,-0.07344850541706241,-0.025804150823433188,0.017027681364980493,0.06146273380250541,-0.007211063624042863,-0.007333950635781662,-0.00034338509625205524,-0.019824340636155836
12_2,-0.04016558945293399,0.004466874053392139,-0.03099564250951256,-0.017779554935336218,-0.0495564468900835,0.002454284820062103,-0.014685757359473509,0.05434794369651319,0.2650430901605601,0.07695597422256259,0.1687927866235038,0.035249377457140324,0.01235828920294109,0.01190220488937699,0.016209627228717,-0.010242254302257751,0.02601266978896515,0.039484400337724775,0.011731881087891794,0.0015287426669763821,0.028654709849027727,-0.023475230874270923,0.1301030243015053,0.014580563780188611,-0.01085751959575616,-0.010919700240594061,-0.0051893591396817,0.0108742261991566,-0.4263107815463737,0.005464015613702211,-0.24058586400211088,0.014356193195496643,0.055094531209028554,0.09630672018300244,0.09155085942442344,0.1288574254295214,0.05570824033467574,-0.04360879153957037,0.010651134215004595,-0.011879622273024349,0.037404547574372025,-0.014905268263284453,-0.008218881259226287,-0.01979730976399493,0.027910996578553178,0.09424421582260392
12_3,-0.001410167604983399,-0.002914840699388849,0.04593273799412253,0.013594388121127753,0.03008436736762052,-0.020746788820875765,0.010079312662287853,0.018138197952173956,-0.22611749763762248,0.06838516072480609,0.15400702754559656,0.09442450802350882,0.01846209028423635,0.05473553374806558,0.02150640499254792,0.08833523139776933,-0.01141105300224485,0.03323816774238262,0.0487611282853165,0.03233159041609617,0.03808989868176588,0.12104534394556211,0.2860282775787761,0.06592527538395689,-0.006837403722151073,-0.002857256551520411,-0.06896487253367631,0.0545390257858381,-0.41844913083072754,0.07202018451699452,-0.12151239145271295,0.08478138793682574,0.034549377038005785,0.11014864095652309,0.09965502427277058,0.11167284890222565,0.07231611354783009,-0.024927801523406266,0.016533948284024665,0.03719184018238286,0.038361150360712415,-0.012632085407598668,0.02525273778297033,-0.01400428689216288,0.018861864407170036,0.09068074951859384
12_4,0.0007006321939566341,-0.009464563671225676,0.01863742338726498,0.014947691561743328,0.021878052534945475,-0.006966434017941021,0.0170602804298485,0.0083793552240116,-0.31836298022500087,0.065551546797041,0.15151153754561272,0.05686897409823997,0.04886334482883014,0.008660436306397585,0.01728862235161996,0.07779977643400324,0.04634453445294508,0.036267012744701926,0.09063956009140625,0.015253737246562668,0.026997553302381537,0.10318133496522992,0.15717924879435152,0.07181618987968731,-0.006141593045624212,0.03497812937151511,-0.06875129969118177,0.09747997383165084,-0.13405393510045222,0.004209009267599458,-0.12272771213949381,-0.2835694719474739,0.046163030910437566,0.13055422546754328,0.09624212018299613,0.11017270291511838,0.06608129259131057,-0.03404151519959108,0.012378447974685035,0.03239867637495132,0.06393403997122706,0.010929319029214358,-0.018946592612795042,0.022259776356737555,0.014462488679623483,0.024791058267954635
12_5,-0.006099409659145558,-0.004486350587200324,0.022612014864937975,0.016720530524028648,0.00017663685113907782,-0.006853300420764741,0.025341790464498113,0.04178294833304654,-0.22914156220057016,0.09075694616048655,0.07860376587416436,0.06509710676014449,0.04007158857835261,0.024211780684384097,0.044832655956190945,0.05036616068619382,0.03883662253241988,0.011571796410320969,0.03836815962454913,0.02178066744188233,0.014602073279776643,0.07622931789169031,0.14585077386624015,0.08643886460937333,-0.0052972273041561,-0.007719003093106943,-0.12051863082697621,0.09497205256568411,0.14445112311522504,0.04178567416230082,-0.08622960547197152,0.0629094662195154,0.05809971374922829,0.0014367395694056288,0.09798891032395411,-0.037968318630612605,0.06668964669645358,-0.03211263317321502,-0.004229632735248668,0.032161584176272795,0.005224808660287079,-0.044204581800017614,0.0014550374587890373,0.027129937477459676,0.037121777984764764,0.009025052357763592
