,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004669942833290138,-0.007522951825680386,-0.005982726352035731,-0.008752021450372145,0.001488769983173312,-0.0013925196918381348,-0.006403154644491955,-0.002874116507397168,0.005419716675773847,0.39531227702733746,0.2919818422280737,0.6507814424724705,0.004021084493201651,-0.009816195190160824,0.0011671398832109306,0.0016305767559225534,-0.0019557779274188723,0.010332041603110345,0.0009041893716840564,0.003313168207450734,-0.015454921665132241,0.008161117510561255,0.009988607147957337,0.22471496408934535,-0.007988678985217743,0.2980089474998375,0.21338824074007923,0.046923738111965395,-0.003896413755720242,0.0008863105762189141,0.028471885505456714,0.0013604221749920697,-0.003598065949275618,-0.012271497757153652,0.06414538314481619,-0.012252690579813819,0.06826015363611788,0.0047204740180849195,-0.0013316285464613736,-0.010513551192511792,-0.006302441921757045,-0.0016862529030337527,-0.001387468320390473,-0.008151825165044969,-0.0013265158708949591,0.008903598066972152
10_2,0.0050924765876912215,0.0002254275509017416,-0.003486349714125649,-0.004724525335924099,0.008831854490734741,-0.0008694916022004844,-0.003353332495703488,-0.0025598245362692764,0.0010110120523092081,0.4363664611385499,0.33067554122157056,0.687415156225674,0.008357260409199504,0.012458320743994755,0.0002818086752657049,0.0011502667950793494,0.0055185627732866884,0.016474126084027402,0.004923302419549083,0.008614863766502792,-0.01269250143975063,0.008451330656541706,0.027515310645135682,0.24355364484306732,0.004656237719599457,0.3185185540730877,0.23772443683664835,0.029038097897449162,-0.0001877483712692753,-0.009607836012529358,0.03526721449386861,0.0034721336514741455,0.006195726594924182,-0.0031176735583115962,0.06603871250906064,-0.003912688963457323,0.07122151642683369,0.011527389296796102,0.0016322893238964386,-0.00889027392563671,-0.0012762392632114164,0.014809298826785151,-0.0016694867180259885,-0.0021526667231854995,-0.0011877062434505964,0.00791757869268932
10_3,-0.013039526039472473,-0.010255831408759304,-0.0017955643707557882,-0.005444488208489685,-0.010098883436946529,-0.0074983216344425415,-0.005177599716593542,-0.001115030851837691,0.012256369548423629,0.3679578122823654,0.298463017428201,0.6226110027405765,-0.04226761030647414,-0.010413399811436658,-0.0021543691694839977,-0.001517648084830167,-0.004027471209305,-0.1437747981023713,-0.007925778938314003,-0.00553793111282504,-0.0074953181398818925,0.010258344847184638,0.05271107076059548,0.20066986045557914,-0.00394255445882554,0.15751057164696994,0.20900440518146537,0.06906146417466835,0.00515812796331821,0.007108455428914087,-0.03903281496032424,0.0028041786443458814,0.002723461191646384,-0.005999415089585172,0.034131500382185286,-0.005693275645430873,0.07424293921300057,-0.006234807950820224,-0.0038579317636211075,-0.006070716212774832,-0.004973911131211033,-0.011079612680798438,-0.009021699313848523,-0.004619458331791048,-0.0003734492089581433,0.012008131350234796
10_4,0.010960377870978541,0.007310871134152711,0.0016637078146528085,0.0042416116837792105,0.011916885208548538,0.004173053042785392,0.003217637048966192,0.001658675920827865,0.012262687900254155,0.47202853552899576,0.35541759662804484,0.7021719364738127,0.00801480157066261,0.014682697224896152,0.00010664648680478201,0.004573001459308633,0.005159196956384358,0.016812557190115304,0.006944323007743733,0.009370702944434614,-0.010359214705016382,0.006915239800076434,0.029211969417915738,0.2717362762629658,-0.004309455913282829,0.3321303230483668,0.2465658983875109,0.0375113054112019,-0.07447799791275693,0.003462280219259265,0.036908709318815194,0.00035594130383566445,0.009904522249306958,-0.008640315998025795,0.05808407938746659,-0.002564679018701398,0.057273093511018704,0.015739799137560604,0.002863829975894953,0.001386294775658229,0.0011873443640253386,0.020603326010411527,0.003211723302809544,0.004682286438339395,0.0009207642529066354,0.007211794351413526
11_1,-0.03700696260712169,-0.025403089999246856,-0.00783982999645325,-0.008007995293029462,-0.03381189522177228,-0.00904740507521841,-0.006861830243405599,-0.0020468691951734596,-0.018749256730363678,0.3611402295936547,0.2704794818061641,0.607148625778482,0.006096737816807898,0.00483160523584159,-0.0016799990300787667,-0.00021030521850043908,0.0014618492422120613,0.013792219005048626,0.002790862365835483,0.0027736877822830564,-0.013028223985518598,0.006847078246537748,0.016081682279466696,0.2079120049774076,-0.004363439251101573,0.27830128192303355,0.20047683627285273,0.04763989455415969,-0.0017659453436516285,-0.09695528274930526,-0.0591518523853845,-0.02264583423817458,-0.028259616429952512,-0.004222794676096897,0.060190774982740926,-0.004288498027204315,0.05448575618523486,-0.03970948160670982,-0.012239907516529331,-0.012534416974831528,-0.006074680637387327,-0.045091218288338814,-0.010435535561880585,-0.009269050801082444,-0.001267826878428654,0.006200193802704872
11_2,-0.029756269601498592,-0.005255426001422992,-0.00295883384755399,-0.006859189007176358,-0.025565826138923095,-0.000944449236666966,-0.0024720015050887128,-0.0023388368991077613,-0.025718504646440158,0.3559704288973859,0.262690472034047,0.6217794929217891,0.004652481834136597,0.004433515609454235,-0.00033991679800332147,0.00136418251438479,0.0005240505172331044,0.01259751778296797,0.0025802368115527743,0.004664522131592371,-0.013081264903220565,0.005187647753860351,0.01610690008994163,0.20680270606060586,-0.005934954882319702,0.2722090880485134,0.19037629083902932,0.04769559709397856,0.005065045669327836,0.0002666177817283951,-0.051585899360167733,-0.018404023027555932,-0.02318256956855853,-0.004547913857067288,0.03152270000205523,-0.010026629751305293,0.07220524654051572,-0.029117482922797186,-0.0007684087602106088,-0.0066095621648482195,-0.0042432071609818465,-0.0337329587474599,-0.00045283120872638107,-0.002203673692059567,-0.0008513736252875776,0.012449151540844394
11_3,-0.026769128553942763,-0.02236080899405871,-0.004252905634521696,-0.008770312914041385,-0.029394968212343924,-0.009425390143796664,-0.007375158898896781,-0.0017266632589641652,-0.02623186911730085,0.3267229609596899,0.2516818234711571,0.5967146160085673,-0.007631556125481756,-0.004095699632605278,0.0002204645947742848,-0.001501830013266545,-0.001590349418259275,0.009598867283304977,-0.0034897705346356783,0.002077103201495683,-0.011815065491996516,0.0070770222906687795,0.022114872899410127,0.1981057614336952,-0.007268137628136683,0.26169767159165114,0.18233190185686732,0.046400958801978066,-0.0026413216799667225,-0.009226862956284946,-0.058877353670317684,-0.019342103401104916,-0.02445349135437275,-0.003677711011881972,0.06086714449941631,-0.004451205566151048,0.058619710120921355,-0.030845468847468232,-0.010872043327167463,-0.005179138569847358,-0.006622127014047335,-0.0402305991925754,-0.009870481447081858,-0.008992825091241394,-0.0018826512328859982,0.00841635040853914
11_4,-0.025285531134024382,-0.017336583858051414,-0.004160310010659726,-0.0101560284247428,-0.02726008085018093,-0.009118216723155702,-0.00784119913528572,-0.0029593467078426303,-0.024896929638784118,0.33761635601933915,0.281639478014789,0.5963903912190344,-0.045225152924265474,-0.013134529868933735,-0.005657530433239737,-0.006502017630503266,-0.006122912803083527,-0.13710387412039401,-0.00280949745266889,-0.009406020132739995,-0.011379515517239203,0.00911401045966899,0.05436152370209179,0.19533617120822358,-0.0012249627808360428,0.2752266541522101,0.21421269889185135,0.05255977764957354,0.006979698438376586,0.0002685343785994634,-0.05375927661575836,-0.013385832390791422,-0.022067410156782374,-0.005664726795042347,0.03249969965397886,-0.010439386659884213,0.06019123823441881,-0.027134841577876972,-0.005780076510633296,-0.001627525594579529,-0.006615105887108754,-0.03563243797150904,-0.00974249222344223,-0.007710043302877423,-0.003734958674187851,0.009920040878367292
12_1,0.008880107297524378,0.006891834309075649,-0.0009531916924679878,0.002149412215022223,0.010601813272241136,0.004506967788789921,0.003090151213195683,0.0001467939638095967,0.0021813946859942225,0.5277573735691213,0.38506641641471245,0.7037625825615197,-0.04134271955431458,-0.013680168354046143,-0.0005545535224400755,-0.0010048182621245415,-0.00762669248631362,-0.1069813380920262,-0.0002111444184221383,-0.010712454505754133,-0.006086280558550279,-0.03903702913886537,0.01724191797284249,0.30946223263504397,-0.0010235070746100374,0.36167329853642166,0.32330085743900283,0.06379448119016533,-0.0657765313301501,-0.09579215635317162,0.021369954488001823,0.00453694573636139,0.007000742513560176,-0.0021766438368095078,0.03238789667142541,-0.006452392754281403,0.06181132516625298,0.01285200080549838,0.0028634877484255087,0.00011615922569031488,0.0010026626824016162,0.01601989226176527,0.003356621111320475,0.003373758199900579,0.0018025661478035027,-0.049641839040687565
12_2,0.009218952294914743,0.005108879435650883,-0.002107638568618044,-0.0018046690829856792,0.009981244516473179,0.003691057933468833,0.0011762238699981457,-0.002174990319342438,0.01246748958967779,0.492947418446716,0.3597551280105114,0.6816512938527141,0.004909546126160899,-0.010135105807269614,0.00014349692271597886,0.0029497873520461025,-0.0010756188237447458,0.00819761820554435,0.006381008075128951,0.00747376848883776,-0.02009279289100296,-0.03971168057683376,0.009915027518944866,0.27628778057910675,0.003399140781369616,0.3401313943723789,0.2748767121906358,0.043904171360667446,-0.07063172783745612,-0.10215389064333762,0.027369962008459016,-0.000232393211300156,0.009662258592526797,-0.011865962731359828,0.030957133295313136,-0.009576370939224766,0.06596180908356579,0.01116296097891049,0.0012063092889763344,-0.0007195916027495457,-0.0014874546927285419,0.01657068323659134,0.002635320805150992,-0.0007880028110657586,-0.0006425848447984266,-0.04902642697388577
12_3,0.011677839105121598,0.008754521503871262,0.002162679357294259,0.0044052006479028604,0.011878930317654164,0.004298258521989839,0.0044436457643898435,0.0029251684253208824,0.00140890034229296,0.5169075860205474,0.37215806938622276,0.7126579156461241,0.006909293877136143,0.010401052771090394,-0.002596249196863697,0.0015666909125648598,0.003107256164527915,0.0009409368487059202,0.007938445774210488,0.005688790354858334,-0.018884628723142748,-0.04065494019455817,0.014155094389686353,0.2846994306047399,0.003197210372793877,0.35167602624483485,0.288194811969958,0.05000273489689648,-0.16950829405331186,-0.10661696204298637,0.022000897777499036,0.007526018436977263,0.011330490276790969,-0.003858410280888898,0.027070191182509522,-0.004887591492898503,0.05767218089719036,0.013791099369745475,0.0025287181888324103,0.0020240339708785895,0.004431377599224426,0.013515303038804655,0.005225426096332882,0.0062228970470304245,0.002825854047058403,-0.048512987408695335
