,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026171529389576908,0.022353958483841776,0.03500949183955053,0.030115421381908015,0.018829130012182393,0.025537946138836705,0.019195782692920414,0.035621661000967066,0.027422810519956497,0.30724383142559836,0.3275520784197189,0.19322590798476733,0.004729213562340004,-0.0009020903515288684,0.0811032800007219,0.06764288309424014,0.01506090680408594,0.0018392059620385348,0.08633769492337412,0.0772840190362078,0.010812486405450943,0.014186633973636816,0.017069548262223063,0.2237037880761957,0.00907112726101237,0.2057845578588205,0.3511601601552613,-0.007543044356232523,-0.0015502388503754125,0.0825416434601691,0.027980272673810494,0.054868417520844134,0.025507471591901462,0.011885809068136908,0.029868949424967577,0.03626456065625029,0.017684407381600962,0.03269743469528014,0.03893275322938085,0.033127844618449594,0.03756906218942318,0.012189078939929631,0.02826337907050896,0.04452219475517598,0.02794993734796112,0.0330025451531825
10_3,0.023516582497563818,0.01888794970862764,0.030940162891561172,0.02569051457058028,0.018307660312431643,0.0231310019687424,0.0192880089420368,0.0337826027691791,0.0305903001765694,0.3023079690023415,0.3214035952965492,0.19523597453873037,0.0077681826410369035,0.008040681517124063,0.07501450159000217,0.06345009119967213,0.007893184073564282,0.00788682034773191,0.07518560184752457,0.06267272640222721,0.0018926040350315091,0.0203852184557818,0.018765744038541247,0.14397657498601701,-0.011371421243324924,0.20003962207465537,0.3458836237771243,-0.006831798222539154,-0.0016811272290823407,0.09204353142225821,0.027203349817983922,0.05280002378603614,0.02408399162016002,0.012748412395914361,0.030570345669368386,0.028159592516553134,0.01933090247643398,0.03745961238865264,0.03595567889585152,0.03333951058160931,0.027186019139523065,0.011989780976876686,0.02890911839950128,0.04726303894918841,0.029117948829149615,0.03894329052150888
10_4,0.0263158069203079,0.02108654302009158,0.03400823792146634,0.02915944148155497,0.018220679593259424,0.025364088584435375,0.018683393514633145,0.0354619628436592,0.03202516306176488,0.3069504894313259,0.3221836870263096,0.19683003940012364,0.002721789915927696,0.0060119668633145185,0.07404634793634086,0.06571537788120672,0.0015001521820719056,0.007435245242587159,0.08258592299958499,0.07618535439460118,0.010090105514470885,0.013244853724442902,0.012883496490420922,0.2227251540206238,-0.008353617986256709,0.20359689615762472,0.3435131036203553,-0.00906493123306128,-0.014491849566513755,0.08986863095097791,0.027121712625071293,0.05443533845813511,0.02604896934928156,0.011665392110071088,0.030536810518925733,0.026738863094733806,0.01638900427855184,0.03923799765675851,0.03799051218925147,0.0320755911627107,0.03694812655584711,0.013097402809397217,0.028403172693222352,0.043177758044008856,0.030181328071560726,0.03184845887276522
10_5,0.027427070861434165,0.020831609179578187,0.03557186392775423,0.030764455264260908,0.018010578093765738,0.027398676656003377,0.018877081898866423,0.03319100493809347,0.031177330192591828,0.3087135674053716,0.3363948331088375,0.20201259438271332,0.002150790363160427,0.0003401221023598213,0.07538666248314037,0.06786272889416897,0.01301844743005563,0.0025379020918633254,0.08962269279282654,0.07050771110528885,0.014661518052812574,0.013077615343330474,0.007052946551339261,0.22378007601891622,-0.009844488619332714,0.20555718063503092,0.3508774783609897,-0.007748511339561639,-0.011011416839998824,0.086531196419987,0.028686884413432596,0.05922950756548481,0.02531301618929982,0.010383049272498078,0.029678589899916827,0.04727905735480459,0.019811271803073172,0.038743773694934376,0.037422617036266564,0.03337210299551904,0.03684994259267774,0.013345442392307479,0.02927848303470773,0.044331970320436676,0.028792428201693598,0.025480206319143706
11_1,0.01161233630705135,0.0054691653479189365,0.004245193279039746,0.003274078537528079,-0.0001299893611602262,0.009191531004515438,0.0005999209928981295,0.004606033803907198,0.017348827901688683,0.05396439652811099,0.01917922169765044,0.11281157098541471,0.00786229648004095,0.0024080801839689477,0.056858520793183466,0.05569689598318736,-0.0012262911567442246,0.00030276817583869384,0.05819512546084309,0.054308537209408474,0.019388782346701806,-0.010605742214930663,0.0024025440945550742,0.016755808730678386,-0.010146386312236,0.13929523448818992,0.05541160825107146,-0.009946272647877745,0.01822841037356273,0.07601886785499835,0.017501562424136946,0.02418498460387245,0.013245069795636983,0.0015930230856455454,-0.007352566305214432,0.02104942421406597,0.013036347091971778,0.010660614094774184,0.018305229514817813,0.008540853489720605,0.008127256618281458,0.013114113141283086,0.008661039528222607,0.014018430917647559,0.0038228609618038713,0.018057897917517007
11_3,0.013919727139767774,0.00397496125816188,0.0035436079717315783,0.003701707331421919,1.7669716465907378e-05,0.008679241343670294,0.0010950470092859492,0.006255074924563246,0.015911922772652454,0.0529575185139946,0.019845904828829874,0.1326230799439284,4.961139183988238e-05,-0.00036282982910496383,0.05715304814526902,0.053586142599376545,-0.002976154971882659,0.0004285981006512268,0.059636320035395145,0.062044598070297025,0.01854072332384543,-0.014637574068700634,-0.004642351688562399,0.09942463855917522,-0.01736895453305781,0.15069291551214692,0.06088947575432372,-0.01331576364734313,0.0018074564771295293,0.06771361102392315,0.017367525269596926,0.02537166025640158,0.012051165417799058,-0.0003366151806765764,-0.010325790539345786,0.048753535497322815,0.017077270494804682,0.014866121106593555,0.02002565489353125,0.009938990116038632,0.009402234907393985,0.012632399185433928,0.010161417742539161,0.01537089946624136,0.00466965806655459,0.010269555347237476
11_4,0.012140365207339946,0.00496702920715687,0.004872519320840938,0.002775140235675506,2.197262105377232e-05,0.008872299067343494,0.0012396194155414359,0.006473659758402353,0.014796278551475518,0.05505067624010378,0.015708471460133662,0.11324273714758253,0.0029688024903430687,-0.0008448507721732723,0.05275612651334549,0.04941103394205044,-0.0028097559829732546,0.003113398166471251,0.05845333601365525,0.04425795063248849,0.018319448858030326,-0.009766010376676171,-0.0054859492344488305,0.1002272599923326,-0.009231755607615784,0.14683228785396396,0.059645120007388155,-0.016149985083045187,0.009173257815843565,0.0668775159749596,0.016661968374594705,0.02485896492685652,0.013086102398431353,-0.002477787415820236,-0.008117240873722394,0.05030688698110038,0.01434330069523437,0.015576655426827771,0.017979145766953565,0.008363704954058896,0.00990669203717068,0.014276565387946845,0.009883636668969766,0.01674658376656056,0.0065250757386792905,0.009086493633806841
11_5,0.012580371570761474,0.005859229150358004,0.0067962515528322606,0.004373261582660353,0.0015020693921961115,0.011379987808750571,0.0014992524809614247,0.0076432396660532,0.01901729532922734,0.057940316932630874,0.01924543639573655,0.0960619060030674,0.0029529916697063206,0.0015176471496660083,0.04993587875600082,0.04834893599509536,0.00011063554007428929,-1.2215165688287059e-05,0.05686843617640123,0.043759987418576195,0.018231528618946197,-0.009841408458577637,0.0015705571074058854,0.016784562662918272,-0.009098958329368351,0.14322991064472476,0.05723052901965176,-0.012817225637247548,0.0198578283746576,0.07665370380673982,0.01819688578140382,0.02460572626980652,0.01499580213723314,-0.00024955803119443607,-0.007210407134280408,0.051316929407957075,0.013875054542350286,0.012102565457692437,0.019617837796407467,0.008341842273052846,0.010224785875929489,0.014606676205404567,0.0096100026222152,0.02050413385302533,0.006147536929279336,0.020042882313659083
12_1,-0.013105361486939126,-0.009232302260948781,-0.01749821381931583,-0.01286394456101082,-0.013562214233245643,-0.011809067219924809,-0.003632055098283708,-0.010724919761261905,0.015612277338571763,0.1954724868152344,0.19569254785021586,0.11728297946065668,0.007401756087983836,0.0055493269761731955,0.08340578598834686,0.0698355287299629,0.004647531321946651,0.006572827380880252,0.08449962966756733,0.06374161820311859,0.008119240428846233,-0.005497787655916448,0.001983871575812492,0.12533854591445756,-0.011020418366376069,0.12624203683816532,0.2385400528505463,0.02210567091633997,-0.0033300132427859534,0.06974300783427533,0.006325820204849191,0.001092329982924597,-0.009723334119212189,-0.004279706369392368,-0.010462407842301182,0.022854219719589456,0.009318294568503818,-0.012049261325846172,-0.005912527065369742,-0.019921507257781728,-0.008388292269341053,-0.011876805076462023,-0.012785992849470367,-0.019156399215294898,-0.009189109842031817,0.008994914773580418
12_3,-0.009007041039893844,-0.012250510421685134,-0.016018234592536342,-0.0002714221345376526,-0.013432356818211599,-0.015300903094763217,-0.004882651667662883,0.01086837448901296,0.016751618245800133,0.2104932766725819,0.2159471526515067,0.13502136532793604,0.009960624187102531,0.002065093079681092,0.08382643233350666,0.07105289645189125,0.0031427449691890513,0.007119077724180259,0.08761572992390594,0.06336968059344505,0.010494798820045122,-0.00597139048407189,-0.0009846944453464988,0.15201991773536877,-0.010089866989717922,0.13785998782422357,0.26610983752277845,0.018425078925838712,-0.004832112730413406,0.06881609306901514,0.010991170862125345,0.008997701116771822,-0.009293449788769111,-0.0025229459694586518,-0.010335184476529577,0.027198351511628884,0.006115529392871923,-0.010427589020196656,-0.018420080016254448,-0.010249743433710469,0.008293484863805102,-0.014070552143293232,-0.014023475892514707,-0.017024019654176062,0.013462191817616872,0.0018293731218576863
