,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.007173751191927411,0.01525212449333072,0.0035013618242903176,-0.04590563437838932,0.04078828466142661,0.030724041237567383,0.04346423267181978,0.01877754597902876,0.09470720926658337,0.029801611958390515,0.14563790249547373,0.09703110839069566,0.004700834952087833,0.008788900472337909,0.05327046978768176,0.030454196434716002,-0.0015679461159896835,0.04115104908831208,0.011228900418162244,0.026843232575115946,-0.008813642824560316,0.021497457656280326,0.030308042609893046,-0.0038203294931198777,-0.020684258977689673,0.15093187967270716,0.2241522316027024,-0.008710852573320505,0.00606054940201139,-0.006792441161875632,0.08572021811890385,0.06402843103679093,0.07620051385244521,0.02090466480454282,0.035630226416490676,0.03132599948904503,0.07318120056889456,0.014240054341570154,0.04873365812275634,0.03172484036753424,-0.0040869313634859655,0.07693241524809673,0.05988989448269926,0.022252395376646764,0.03066365288496165,0.04377195283718552
11_3,-0.006817303938404581,-0.010207678073766217,-0.0005776088188557211,0.014817918429027053,0.022357142392847296,0.006330476243254766,0.023201569526458556,0.0009535635681460813,0.11331717470447956,-0.008845468401471495,0.0986456195780816,0.10783678022754645,0.011883569700291577,-0.0034988354397718826,0.06996035161465661,0.038811128602006015,-0.003516664242469166,-0.020207605355524617,0.04574561004668195,0.06230976336511087,0.026021415965955554,-0.008627148134121972,0.01185736505356356,-0.01746608992637792,-0.02529226903129833,0.1550137264254454,0.12200148122494188,0.02136464418576209,0.006109520062911102,0.018012161129994247,0.0785049703693084,0.03527620946373906,0.03926036518406614,-0.021625801612447995,0.020989489587589897,0.12271814375801333,0.06230393184796616,0.0032553167211420435,0.04073015440085013,0.022308775444238104,0.001434498646380026,0.057314738707555254,0.03352100453276991,0.012850411388018105,0.01853758484231076,0.026335038959384837
12_3,-0.006813481175479551,-0.028574922696956714,-0.03152296145801093,-0.05322959626285223,-0.02343400556169105,-0.009045293808213457,-0.012289935552375602,-0.01604919861486648,0.05245425088624037,0.013137597821127344,0.03787985693254446,0.07984541342952188,-0.008654500582160548,0.021106314513869996,0.038686350670061834,0.02800762084951652,0.0034324642897437295,0.04779923379395159,0.009155553081044428,0.012429980997648736,-0.014485252021771864,0.012893584016657682,-0.0006049087473652011,-0.023103598531048392,-0.04430285107041691,0.09400013058464332,0.10896977639928783,0.004384352203973441,0.009461486034363802,-0.022411033583968034,-0.005633922650078614,0.022775323183364518,-0.014750188457310862,-0.029716625316344433,-0.029589230451135193,0.027339311069403932,-0.04584448318400345,-0.011246164384353262,-0.019857708946058965,0.010784972521475155,-0.03665140451807815,-0.057346037926969726,-0.02841861014097528,-0.04454022751740948,0.014934137942106804,-0.014857270936407933
13_3,-0.005937929981775204,-0.005425993054749478,-0.009821064536676897,-0.011141104506942251,-0.008162104642118572,-0.018638320455192068,0.0080465776066852,0.023788209706121357,0.029719783740936402,-0.02068011520554183,0.08930898843514092,0.041989743005286996,0.006278072711067589,9.815236087360368e-07,0.05404233828808858,-0.00023058120834470346,-0.011855829037513055,-0.04548854610930929,0.017305460429310703,0.049724453326559316,-0.02808180282938568,-0.0663082187262898,-0.08674860682879303,-0.060801586758520564,-0.03000962331754687,0.16202098286807298,0.16374543306647033,-0.13474153331350436,-0.01218467801473067,-0.03950424533055906,0.016491235950388126,0.006213159701955316,-0.03249424509831922,0.01099211046437683,-0.020425840442841126,-0.005150717598664778,-0.04085063482688011,-0.004942913495677379,-0.0037453348540261258,-0.024087034400014282,0.015984932098406398,-0.04481032518663614,-0.01863933528161631,-0.0210473527806904,-0.018622681283659435,-0.04140525332030336
14_3,-0.004561004884572252,-0.028491603051713034,-0.04265309507283409,-0.009296541598315838,-0.029031068578436015,0.0041878414303440185,0.005381687083354141,-0.03999525833127398,0.0010157364675262531,-0.2507952353561618,-0.4345515904205363,-0.32235261293777945,0.0005476639516495176,0.004854826091942766,-0.22137808901349537,-0.17001123462312653,0.007792509137385151,0.029709029662863866,-0.11695697237038197,-0.11023286722791291,-0.026344685168158476,-0.022760800435104065,-0.0191030662398494,-0.22163393292051914,-0.005927584385648313,-0.32918834076375897,-0.44368771902044446,-0.018655768786743236,0.0002984883145123027,-0.05088066124731021,0.02867407698843716,0.012716399391327867,-0.023919120691354226,0.016269550001412413,-0.004302775677741517,-0.0035008124140484737,-0.049776680221312625,-0.022505211973231375,-0.019453226157811507,-0.012867371735102965,-0.011933942473207984,-0.03839846264831368,-0.01604429519911188,-0.050212752990357885,-0.000316471051133184,-0.03782760025702281
15_3,0.001714514454015328,0.009279839405477762,-0.017316229997286617,-0.014930936880592523,-0.0040656902366662286,-0.025561665941614863,-0.019438509535389868,0.02705653615709189,0.03466142371119227,0.04723491913745976,0.11387830927858866,0.12064651212659717,0.008168708668746664,-0.0034841017173294136,0.08518061261583826,0.044944521376186354,-0.004528542782202297,-0.1575525752635157,0.05502997383195355,0.07711387655161471,-0.016401518393249465,0.009845115780043455,0.023712753869844373,-0.0028421296022247645,-0.0007682542497329033,0.17480360937372244,0.18773766909709352,0.03440742229363561,0.028521765539039505,0.014251282157284401,0.021553578605677314,0.021729306408410937,-0.020627608106265554,0.01597092274098554,0.03842918413405528,0.022939855230883793,0.05496095620874766,-0.008128453816482733,-0.012540382131077995,-0.021046908963526074,0.0027145804586546176,-0.04174332915489607,-0.029431256037955742,-0.023859906019712433,-0.009194402637768512,0.03478918957954609
16_3,0.023056547511533108,0.012425963748510842,-0.008113280872517455,-0.008461290710268424,0.02203432844435854,0.006819774365684197,0.0021558085567987117,-0.007687676448261439,0.062166952683850585,-0.006665882166505146,-0.11133105828280322,-0.08881541319048655,0.007322340827794754,0.012035326660519766,-0.04335836454149165,0.0022771334638737573,0.023899999774278223,0.033452210631911415,-0.032569834633237635,-0.017124169773733773,-0.014858286702954226,0.008804694262563478,0.016032499963410468,0.008147493849703875,0.013293079438238141,-0.09586678710455285,-0.1641563959784117,0.026570320669474956,0.013658993216402121,0.026362220375535077,0.08312165458708841,0.05666853523723988,0.06686901042003265,0.002128318619138555,0.011206334360639152,0.07586401854341779,0.029010470976170395,-0.0009195858528913916,0.013818583938322731,-0.0091733585969103,-0.027421728146198802,0.03500589311429562,0.026070035526389798,0.003747436889430685,0.010182846137566398,0.039649138315276014
17_3,0.01107059480247619,0.004423382016372616,-0.007042243636486139,-0.0040992238625358005,0.029561983437838505,0.009326386037794223,0.02396388858960162,-0.0108200463194054,0.10967664999873197,0.0032463770079027158,-0.16406045596201332,-0.163293306493691,-0.010070956930898307,-0.01696161965692976,-0.1307069431651715,-0.10350644765210186,-0.0039601664663622025,-0.017533843290676174,-0.09894932189785059,-0.059061610223995836,0.07889771436668307,-0.0026346563485747463,0.032666771309968055,-0.07639266847801543,0.008909616329257165,-0.1816228808815456,-0.1900110172048955,-0.0227608051520214,0.0019079816256744918,-0.008561706934139733,0.07210786228097604,0.0782437426260985,0.09730469637257172,0.0018835710363880108,0.023331155225368824,0.10682891436500322,-0.015497262892267438,0.0018677470896739708,0.0021976447743849575,0.008724652845189916,0.004192306589550626,0.028651044034919453,0.024028476246288396,0.004356801548734028,0.016854752298030348,-0.02094877997934354
18_3,0.004694096239206699,0.0015184301331304002,-0.005702511462610864,-0.01051548046814188,0.03673033821249246,0.012014752040154165,0.015883859685393114,-0.0027256342283724115,0.09894585366881042,-0.017629224949981023,0.07859046100147225,0.024940618290341592,-0.015553233819549301,-0.0031085535266192213,-0.11958106547898051,-0.10852917367484072,0.01151899551274599,-0.005613618938427603,-0.1380348790657886,-0.0690036401640674,0.07827280435031858,-0.005331391269878394,0.013805584425297522,-0.13741572560825177,0.0028992040903126444,0.06635838941612103,-0.046312953411597246,-0.007703298629229616,0.0047082631336960385,0.014945069473831576,0.0544385118408644,0.07035694401291782,0.09058238890077877,0.001404327113772674,0.0035071009646030745,0.0754040462373101,0.006577336497612402,0.008815782547990828,0.012111845879126278,0.015987204337780378,-0.0017473048394247512,0.04604568320817426,0.019498764623654775,0.0013421413923604822,0.006286690506065895,0.006086522692000732
19_3,-0.008136828384099985,0.02619131565622599,0.034144961001127,0.010384575633080052,-0.004216159475940554,0.01563426751335796,0.0037698608581721678,0.03434894337208286,0.043710054679930964,0.010096309128306802,-0.12129074875160063,-0.08032101722124928,0.0019403811547431674,0.015451722192752898,-0.13260264166037494,-0.07690068411491717,-0.002509382246458316,0.034015814129686746,-0.10794214540404073,-0.10045578968980973,-0.0057043137586847035,0.01574032253925828,0.04093690867844189,0.011811560617164396,-0.009206910743830964,-0.1277316144488083,-0.33690568261258,0.05186550379129355,0.03206861941940732,-0.024656907577799758,0.04071052324534685,0.03500244062403342,-0.01768398785195641,0.009641387398187987,0.025928246883553403,0.07378770482500256,0.03354914307411651,-0.0015103154863477246,0.01274041619252637,0.035590050511806144,0.007565592053906867,-0.049382785467436754,-0.023426403218353344,0.024615109771605987,0.036017388134373454,0.018932295223347002
