,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0033978730880514754,6.49492219301494e-05,-0.0007926689474459219,-0.0029268212994026767,0.0016831476631458178,-0.0033910702025383194,0.021775663216459754,0.0012872384611810317,0.03724581477606092,0.07184574561525432,-0.008245873951983439,0.032072182779253465,0.021995796330860847,0.008040370654645964,0.0018595428669330506,0.0008168645082626801,-0.009084617155575925,0.12364910969072666,0.09978231466335113,0.0015699797757004214,0.0009110439034357653,0.0416157306533799,0.030551038268589674,0.01631702181887525,-0.018748457346008312,0.2202370059489798,0.07048188399407135,0.0006953059888309904,0.025943352008256815,0.14098212916872047,0.023594510792483123,0.03407251956065676,0.00912068451196855,0.21870100659925054,0.48208739345110324,0.03618294766239252,0.5147515181631851,-0.00926540141916963,0.000775924881178525,-0.004942708730245646,0.0003725091483044803,8.049594080591189e-06,0.022328202874697712,-0.017255152406196086,0.005671112216998178,0.018778669630287594
10_3,-0.00011933360453678991,0.0010908749241272534,-0.00020487962877719897,-0.0033158849884873534,0.002238269491312398,-0.003367385507329732,0.023881375763005093,0.005550414622634181,0.049108880371111975,0.07370999442847163,-0.024207218721256592,0.028813819485820732,0.03418597557606085,0.012818684813459215,0.0019336179741571754,0.0008168645082626801,0.015600902043430046,0.12453852980582905,0.1496216388807763,0.0014656681156674112,0.013827669405061227,-0.10453236049293926,0.03207847811361958,0.013919863228177868,-0.013460406310082634,0.23915547919257127,0.055460519797054825,0.00011144674416767222,-0.008448253682356806,0.13290364745611113,0.027462202852631692,0.03394873898365442,0.010618369829580561,0.4049995631870993,0.5088330271548391,0.03691391545215139,0.521363203767663,-0.00926540141916963,0.0008187000328882307,-0.010813124592879399,0.0003438042873361892,4.136761067309125e-06,0.02732573942860254,-0.014774172202718698,0.007387634169083559,-0.0017914406995730974
10_4,0.005409383686692241,0.0006130899542484491,-0.0003739624933435529,-0.002866510823533153,0.0012148890390237192,-0.0019338651458841558,0.02517751099547351,0.013187178995527774,0.05132975247911312,0.0770460220860151,-0.008314221661875352,0.034348760138707975,0.032760331651479596,0.010400695544399041,0.002588728745685443,-0.00015537625092136716,0.01391556762936086,0.12392076017766271,0.10150301280119246,-0.002191459296642316,0.01352954059261918,0.0483908222503402,0.030506411868702798,0.017944441474029838,-0.014365823268851047,0.24481422333021194,0.05425238637138256,0.00011313534805755619,0.02756620378688026,0.01210787386510837,0.029272915315666444,0.034354473976875445,0.009641720330244805,0.22514115984793046,0.6390866086167051,0.04077362570833503,0.5222176433818837,-0.00926540141916963,0.000775924881178525,-0.004936044021852645,0.0008557548769884415,4.109015522144358e-06,0.027810558039976355,-0.014853995098658557,0.006017816831264507,0.01840983400845538
10_5,0.0033288596027369424,-0.00017001259650610285,-0.0007926689474459219,-0.0025914659777195167,0.0017368918401461325,-0.0019238692569173341,0.021707380091676772,0.0096145742847597,0.04007756443623598,0.06045633503947458,-0.0059625532068459,0.03201119859643315,0.03038950542517374,0.010887026419223372,0.01200003947270815,-0.00015537625092136716,-0.009918497887384197,0.11423750752882622,0.10374582546913302,-0.0013534357760204196,-0.0022264167032878465,0.03622762539675506,0.026613009454724793,0.014876099087778332,-0.00813093572307325,0.3022676886293218,0.08080919285761456,-0.002648736240120182,0.03671556839087495,0.13233738576930135,0.02069791125195711,0.036297392458011786,0.009151183761099043,0.21115630112135625,0.4854864816552384,0.037636274208848824,0.5196319901324865,-0.009333344604792956,0.00079037570812549,-0.006590517923486458,0.0006068101949300215,7.406923530946333e-05,0.04451993174997345,-0.013566222878846077,0.0057768707126951875,-0.05309722198769251
11_2,0.029824640674444503,2.267218311363038e-05,9.672684052597835e-06,-0.0029091660019886613,0.00118735183201282,-0.0013940322147619497,0.014338636429079479,0.004897129687544705,0.023425251321779132,0.035211005105700584,0.05825151127094966,0.013867014350464345,0.036746179820147135,0.01720892731946978,0.007849667636656187,0.002873164263780967,-0.038317559197969205,0.07738278407874416,0.06967719601568151,-0.0012009108382207982,0.00730136307869016,0.3994294810329501,0.060583933896439686,-0.0006229035204850853,-0.017710556969643573,0.12965071845623222,-0.02444505903419107,-0.009810465944525736,0.02085384763535301,0.05437127731881457,0.0417577902826929,0.021812484877280373,-0.00047229762521259913,-1.2345198382673175,0.3966854348957358,0.10701671237644567,0.453616470345241,-0.009356009661898515,0.0014098754790094776,-0.0038682411287600154,0.0004300955942430197,0.00012709505341931967,0.011320717724786192,-0.008311986801812048,0.0037418738517885244,0.05737121687932413
11_3,0.031042753676900344,-0.00033115698474866606,-0.0005528077572226589,-0.0032434096571561447,0.0020438395130626076,-0.0033407106339865705,0.014098745219546991,0.004628790908655509,0.028082447718263466,0.033274315759195774,0.05148562168191939,0.012681791483895272,0.019581157768075296,0.010441790072960878,0.008237311898125382,-0.0009266555365693074,-0.007217589069931862,0.07583455092978603,0.08863518835600862,-0.0014260634896703147,0.010059953219213703,0.42412361395043047,0.06596730574963483,-0.0008564136337019458,-0.02401957563987154,0.14272727035069788,-0.017114107286048806,-0.0019397944959172937,-0.00808115231391779,0.04851491433760858,0.03655816579027355,0.02584858525743987,-7.745786563541314e-05,-1.1998498627026373,0.31788348097115265,0.09998314252295422,0.4565591384771716,-0.009356009661898515,0.0013989839651169112,-0.003841959036322863,0.0004870015266812517,0.00042245888506656356,0.012913477726848803,-0.007983713081695015,0.005006165549627798,0.04750008597439742
11_4,0.030595309477894156,-0.00019899004744956459,-0.0005528077572226589,-0.0037039430360954794,0.0010872166290000068,-0.0059745027599961845,0.013941601939415155,0.004642135701133093,0.028841847521852152,0.025634355940673845,0.051705400612605645,0.012579155752085208,0.01883013422836584,0.00928094503129965,0.0041400244614195605,0.002873164263780967,0.007094006281079987,0.0829959887299076,0.0779259293483731,0.0006284234195277188,0.0033667411606199686,0.4305370764113496,0.06592373388676234,-0.0013855396619493689,-0.024086316303716156,0.14101745762250742,-0.016091276054868858,0.00011991033442517222,-0.005159661834953582,0.0455286868698852,0.03722948516535494,0.025879546293163615,-0.0023352438333776974,-1.1855944568484817,0.2854603688104056,0.10000748002119128,0.4456038967914709,-0.009323182969065928,0.0013989839651169112,-0.0038216547435771077,0.0003067754803685453,0.0004209313448296642,0.006971025159222429,-0.008303670480345684,0.0036747482033031606,0.04623476630280446
11_5,0.029643663069125196,-6.823911768399259e-05,-0.0004257278326313379,-0.004772940599718603,0.0015949806399769046,-0.006030516092420269,0.013701706612014768,0.004628790908655509,0.03524349948855367,0.01692383672577624,0.0516940857178048,0.008971309762918286,0.018608353021590276,0.01682438639975674,0.0044873397375716495,0.002873164263780967,-0.006159981208056626,0.08269702725672133,0.07508134234874943,0.0006193341130147087,0.0045316563399895,0.41340594870498093,0.03088614691240708,0.006558936632307911,-0.030898006223904553,0.1403158779417337,-0.00713854083454071,0.000534671218904496,-0.0049916553958817235,0.04917654137218746,0.036615275369159934,0.025544659772826543,0.0018695643255227773,-1.1944328018186157,0.2530313644945603,0.09933724746485018,0.43421231726194914,-0.009356009661898515,0.0014373330356101683,-0.0038216547435771077,0.00030242809002996177,0.0005655631238661878,0.006685369525714678,-0.00814539227681499,0.004358302483645351,0.0463034160540747
12_2,-0.012094143193673166,0.0032419198763262978,0.00015837732471927612,-0.003981668886829903,0.0008231697931026604,-0.0004485298879850481,0.005490548586824429,0.0009465791703013029,0.014981494051986911,0.02127510029042182,0.04277276820049703,0.012077975159662118,0.03618342693806482,0.01290990016088073,0.0051341027638795765,0.015667974785365267,0.005485595312235437,0.09684837812953799,0.082192505455199,-0.0013308263477341746,-0.038306433498925686,0.4047059779660016,0.04317314439877853,0.006644052832930193,-0.032212154168149564,0.09109473212083906,0.011495518059017776,0.0001555201605744135,0.013734272058675757,0.02736041070009294,-0.01086288385613453,-0.009449169116166832,0.007282653007225573,-1.2749030673122645,0.18702342537256333,0.09828192957384732,0.34435610320228144,-0.02374149274404555,0.0017160721919871735,-0.006162734262999457,0.00044345365218103694,0.000215482825928482,0.00433790285874113,-0.008569178463486378,-0.00876981021447207,0.060769796874252185
12_3,-0.039428896944145,0.0005816920879327461,1.6970042977963035e-05,-0.004299937342946202,-0.0005750422435418436,0.00022412837467062198,0.005042606002806672,0.0009348497676923339,5.2153789706280065e-05,0.021959472717985994,0.04563957311772301,0.011799057555341138,0.01636019329577871,-0.011634162854095227,0.005614683448739452,0.002868104170299238,0.005637025621455131,0.1046597898468701,0.048328154043057105,0.0005722384466615169,-0.03105295145103581,0.4108888335519132,0.04634461446691476,0.006287831757969797,-0.01913761894714211,0.10068435592783569,0.011160935165731823,0.000170899132370833,0.0043288793003713015,0.03967117250393971,-0.01281609782375157,0.01685766477978195,0.00010704926621566335,-1.2582025815746878,0.18524978027178135,0.11506571868510701,0.36142680238339464,0.0034242193002610613,0.0015523655120536963,-0.006903366466125169,0.00025854733111132697,-0.011736111154864743,0.005807891613621359,-0.00865287015380848,0.006889596180947264,0.040508812676398734
12_4,-0.03753463501232025,-0.0032295252802055415,0.0002641565190717606,0.00254865096138825,-0.0014888740069605834,0.01005710687370897,0.00046550970275831066,-0.0022962833955743342,-0.0025919484206817557,0.02649504479804825,0.04230179310438357,0.012077316815294505,0.0025560345722928346,0.005277138625875232,0.004733795241194539,0.015667974785365267,0.005496792871791329,0.10277135633455901,0.04466100187967597,0.0004482101400307484,-0.04298371459572977,0.39106049768028617,0.002829778303100293,0.00451986684635268,-0.020047600335254184,0.10727930190166189,0.011161661644531707,0.00017156403943834097,0.017795570948538078,0.008849503174879559,-0.011942331395410613,-0.05001650260463131,0.0006347217954269951,-1.3536769068700405,0.1860345066826012,0.10099307695130509,0.3423965658216681,0.0038213624478897804,-0.002746316045836094,0.007350175323284167,0.000355703889473376,-0.00356173380283817,0.005799530516216067,-0.0055361986270863126,-0.011151474133770376,0.059391918917021065
12_5,-0.04222650843781196,-0.0031715056660686688,0.00022627044301279722,0.005142961458519898,-0.0014871417357916834,0.008335874880160264,0.00042884316709071565,-0.002308894080305549,-0.03345318754498857,0.021080687188328298,0.037646790823484766,0.01209130251014432,-3.862771166628434e-05,0.004687907575155731,0.008381904992059014,-0.005198339168406378,0.005475660006923951,0.09247675308846055,0.05026880200779431,-0.001497760124259802,-0.04204417035208062,0.3789875896618467,-0.001200459781185519,0.003429444526405477,-0.032313947263536785,0.10279352876201563,0.008453859573738516,0.00016912161022163402,0.0023848492470238216,-0.0005605464575471817,-0.013752200173223077,-0.0650951379951718,0.0005331583174147596,-1.3535131735642794,0.1882959631040039,0.09789262221285022,0.331493515309001,0.0035652051506799786,-0.002188226949207922,0.007655574113853548,0.0004559944161935481,-0.0033304636628491415,0.0010486441426559344,-0.005910454297528502,-0.010955827794706273,0.03958298028814276
13_2,-0.003139962123422307,-0.0007301380360914775,0.0005485641394583022,0.0013076205178980988,-0.001810572617959215,0.007798674271147258,-0.014671874253997765,-0.0019414943215441995,-0.028990106736583546,-0.028077206779480744,-0.03163060239110929,-0.0018524824256663133,0.011346683109567946,0.01589755744684728,0.003735171660721925,0.0004235879489911497,0.0005294106257922159,0.14455608886895602,0.031371192575704795,-0.01126008364669144,-0.0009802371333054332,-0.07565641544663293,-0.16253721580875996,-0.02034041964819242,-0.006444948514396404,0.05022524962025596,-0.015776146107314738,-0.0018161339152035477,0.0037064695824989974,-0.04849100473559802,0.004655465694993581,-0.052671670275789326,-0.0012004206285305022,0.36286842175065626,0.4031583671882797,-0.035401752488459774,0.25923177878189085,0.0009817856479679798,-0.0032949424680251103,0.014979687416319238,-0.0005310633582828357,-0.0005453866882679602,-0.0016115184947625262,-0.012536936802092124,-0.0042382925376578924,-0.0022311791714342112
13_3,-0.0030099175687588026,-0.0006977661560899304,0.0005496611715638264,0.0015294982316744411,-0.00177942119612165,0.007569754104004501,-0.0176530683839209,-0.0023974884157903402,-0.08239574622864523,0.002223854585694946,-0.03209177195176103,-0.0018338644636716672,0.01221232325391752,-0.0065295956646554305,0.0017668181287100533,0.0004235879489911497,0.006259138130500799,0.13390503239756993,0.03618556542549577,0.004008583490742439,0.0005951045405404031,-0.12928092914684222,-0.15836408662572818,-0.006808492188590996,-0.006774388497023258,0.12588903181745206,-0.03585071270710387,-2.574170556459386e-05,-0.013604704749037036,-0.05403122912620879,-0.12107117489028037,-0.09951664868311165,-0.016713573984691255,0.3711724815245986,0.3637639151472248,-0.038319995233860614,0.2831038857105626,0.00017579216443791397,-0.0032024543519694505,0.014851269615403829,0.0008069429619116759,-0.0005527658976450263,-0.014544086728672329,-0.05552389981191108,-0.00421018783336927,-0.0026289177406167855
13_4,-0.003075112991454709,-0.0006999791882019909,0.0005496611715638264,0.00010318729682478722,-0.0018639579200799838,0.007479779486034562,-0.02354359870545682,-0.0019197219541221729,-0.026123891859018134,-0.011527775520771,-0.03195108625418307,-0.004426246919826534,0.012162640999489436,-0.011879024637845967,0.003931449566965875,0.0004235879489911497,0.007625849337049868,0.15187498783125344,0.03286776487921145,-0.017369801472225374,-0.0017988562599479136,-0.09534171228696628,0.02742057284529473,-0.033012352461928636,-0.02601376697508739,0.01797038940694532,-0.015256324033380437,-0.0020623695350664778,0.00018723529634046693,-0.05305740372957106,-0.13520914730884795,-0.04519228709487884,-0.016478814191599748,0.377299305679551,0.3743110629323455,-0.02597246552196974,0.2346588644749546,0.0009361004883798489,-0.003221819579736312,0.015171046698861506,-0.0038592015981632546,-0.0005390415508683013,-0.0006197120062788296,-0.011115049303189885,-0.004652978839652643,-0.0028661755170429825
13_5,-0.0028819935618161568,-0.0007150419892349221,0.0005496611715638264,0.0014365440171286614,-0.0018563984480343184,0.007444042030608406,-0.015080845537149598,-0.002400849297294988,-0.07969106829793883,-0.049201848439210834,-0.041290630350376945,-0.0016863087875835024,0.011657147428742772,-0.010464244934306432,0.006140698855879925,-0.00013089419973366935,0.007564053704943159,0.14478159552361883,0.004311123866544767,-0.015323045713979395,-0.0024690392232055718,-0.07973078429650533,0.025556830136426872,-0.030055967916565198,-0.0367523859663802,-0.3159119802700968,-0.014899577255891075,-7.188100805485386e-05,-0.009128128029872553,-0.05309777115090153,-0.12256034668379194,-0.03700407932404501,-0.011164238980963921,0.38572083242152,0.36192869185216164,-0.011789663790942059,0.17706761308580388,0.00513480251006661,-0.002927662339689923,0.12119641417410813,-0.005922234337076672,-0.0005383774542214518,-0.0006621583368117403,-0.011942041219575875,-0.004760468329090344,0.0013613318380172918
14_2,0.0009849792019404053,0.0012952441403014316,0.00041580600239617734,-0.11617715588706058,0.001917519937134152,0.0005266619262590708,0.00023249503617927506,0.001667093895467773,-0.061230304215668996,-0.22321440719292593,-0.2036389141973837,-0.013298478719527695,-0.45566294835725285,-0.22705657075196753,-0.1448355066722289,0.0003063506324960403,0.004089829454385688,-1.0098049073521806,-0.5853204357349148,0.004848404010391064,-0.008337907402331219,0.04317218882386108,0.02064866385942297,-0.0856821634087119,-0.012586511227868967,-0.6917049608600151,0.003901892207251175,0.00015308628090800083,-0.19424129012809463,-0.12540506525921283,-0.1401123411721391,-0.0005184803662471506,0.0012106696987342228,-0.052418410932336124,0.16749429449603156,-0.010351314928541154,0.2786287267141126,-0.25670967230542535,0.0019816594440113747,-0.06956670835513912,0.0004748219856224264,4.3905984791569154e-05,0.002833244150148323,-0.005951880759830972,0.000916562036588874,-0.4325493251168886
