,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0011507425852042236,-0.019231139729046928,-0.0012726632993837284,-0.029644352307505516,-0.0060773330203754364,0.0033485435764517204,0.0340136006259547,-0.019829539417990254,0.0035884175758462695,-0.01228300645949912,-0.0866944289537214,0.014108809071489063,8.952528628494055e-05,-0.005477705838299654,0.03069789501143655,0.035424260919336356,0.011336072203846533,0.03298492828571477,0.058056941327409295,0.037796364947077665,0.01211906362779595,-0.01743022509802197,0.05796986900036296,-0.005395091578225966,0.0003582349873638869,0.05401276290196721,0.023258759976809467,0.027827738305087578,-0.003462652630624408,0.2394062059375244,0.09823781695101834,0.02169612955819574,0.13825819081854707,0.3162952845543547,0.4336508391730762,-0.00249235173604534,0.455779162840977,0.009134770636926148,-0.002756670740352221,0.030597562445470905,0.019092988184561437,0.027899944123823014,0.025577604537919275,-0.0041538867772158644,-0.008010079505092037,-0.02971057642191243
11_2,-0.0024117385147989947,-0.012070664124264394,-0.008290435166382903,-0.03422775259884102,-0.011121572635505832,-0.01690150159258905,0.010832245347522373,-0.02601640487053326,0.004036718402953392,0.005525840198596265,-0.05366221669020904,0.010897071108590665,0.0022764525521694412,-0.002841346407482762,0.0049810805381971844,0.0010381951462730913,0.031729398398907066,0.017016714463099044,0.030229245372212665,0.01452133918871805,-0.02969006656625141,-0.01803655369898133,-0.01914621940062912,-0.012852533806794646,-0.1673077715646368,-0.08422158521483554,0.005236500908135642,0.007379285035057235,-0.11715157247917979,0.13547574590372552,0.08717137141562892,-0.037967780020426695,0.08102057753741071,-2.5328870395479584,0.29046086840678886,0.05062024986737832,0.3579116572012622,0.05107641372616272,-0.0034676448603998514,0.01036087846553771,0.0027101190978728873,0.0045291290981743825,0.025747088849477223,0.0033170909546473325,-0.021174396167230766,-0.04892206337648228
12_2,-0.002807251692406842,-0.010883408067810628,-0.031850703257150524,-0.009955185540196363,-0.040905875705707286,-0.03290751845034697,-0.02163562386131302,-0.06890583163319351,-0.04029674050450378,0.015790914446150387,-0.08602571638186571,0.0036995511531647735,-0.02245910788829776,-0.01591454202428568,0.00838281198671582,-0.005764130516494605,0.03080182603100847,0.01902633226024207,0.025549250418002153,0.015333743389791859,-0.03143316654032712,-0.02441165260136319,-0.0010067992090563303,0.021265898999500005,0.06706604447531497,-0.15445588293543847,-0.03869097048693668,-0.00047023730432951583,-0.007738856757618412,0.07331722892126641,-0.0291452167187672,-0.036609479932885505,-0.1227303465664537,-1.9236719212160869,0.07183505837872521,0.13733567018446544,0.28365987241393753,-0.05195460008915152,-0.013165710587172783,-0.02818636081974546,-0.08483997811942225,-0.03040508293843743,-0.05404910557060584,0.006273063546155962,-0.03748977701556798,-0.12057473106941569
13_2,-0.005862500715455506,-0.006989643813973826,-0.00012452316140640265,0.015704853669742003,-0.024924602633597946,0.002435991919773259,-0.015195713624415833,0.09018881379832179,-0.03536061388979544,-0.08306824562118241,-0.03436458640322259,-0.030916797534751864,-0.01645129986560714,-0.012016262722266986,0.041813625126727386,0.03389813965859053,-0.00028769371833063987,0.014752425150178784,0.08158511488851705,0.02087983059374256,-0.006411539247274626,0.03211606307060532,-0.30628686761693763,-0.045919842609769786,-0.08479890872043727,0.2832160454795146,0.026972673424681702,-0.054323285663437776,-0.06000118357697584,-0.03656734913303549,-0.03765917345202768,-0.005805259099956859,-0.05773670722071025,0.3740769259318548,0.4539518113014398,-0.14830736728170424,0.2557491044584493,-0.006606522360278407,0.00035927269607300923,-0.004213263533739651,0.06880780440198496,-0.014539289577487638,-0.01402282633930892,0.0044232583281200374,0.07353573334726785,0.029276484351468398
14_2,-0.041403383147736235,-0.015219229984009097,-0.0020037431725592613,-0.04306087707937388,-0.09788496688218291,-0.03190904928124661,-0.057004246315025466,-0.11195051236561392,-0.08059911447033229,-0.33544773834057107,-0.184140666430085,-0.11959775185284974,-0.04024674246787547,-0.025746649267611225,-0.1608534196687526,-0.09662215436783715,0.03824268027143106,-0.3785348588085122,-0.29710607828895813,-0.11986862672801842,-0.00035275747869095405,-0.04295072942935209,-0.031626759925679364,-0.13496906341382306,-0.06961118910220992,-0.4330421767570699,-0.013663439145853088,-0.03319702154836805,-0.035211466807072316,0.045182968466274474,-0.01082427788777715,-0.11706769130224776,-0.1720474625495645,0.10466969464480015,-0.10969426557765947,-0.11262003162991456,0.2921717819448704,-0.016038976617151843,-0.0038707954616602896,-0.008171598407972725,-0.09238966705103287,-0.07324137258925417,-0.03196837686904973,0.0008127441300981536,-0.09032817945492123,-0.16156616374377092
15_2,-0.0011895871740051497,0.004104712608461354,0.0035308939393269047,0.021723757591514903,-0.011012808040174599,0.0037508931731479425,-0.005444822612798496,0.10353744257137425,-0.06256807977514617,-0.054877657009068964,-0.03467968002598192,-0.00035000813371038767,0.0051532539945638375,0.0020057230947443114,0.030755473915452556,0.036862235816467956,0.004219462427637428,0.042541542096912514,0.08482625195435474,0.0354314557025776,0.008160489241141641,0.025522138720314835,0.08007289358547028,-0.034703290495259095,-0.03505733720711931,0.3658102626183083,0.04825214050305592,0.012071583134335534,-0.009088032922160818,0.19696446589064562,-0.0061434958392130815,0.03943230529411204,-0.04903673785817449,0.38743148291181506,0.3134187908396477,-0.0570217790144658,0.44702502494326496,0.04443322316913341,0.005813752809522279,9.558876296754653e-05,0.05656353602802082,-0.01322135985645178,-0.01165241003344758,0.007014009878735271,0.09263627083205866,-0.005069972616863386
16_2,0.003224406432388104,-0.007198542602800111,-0.0005499176334610076,-0.01803879291060381,0.04585574764501947,0.006570295487252899,0.016323887789612444,-0.025881345810878212,0.06179731158092045,0.05259384560911575,0.03158617928612761,0.0008453194173837886,0.010529093812612519,0.011492926913401789,-0.03553880335712846,-0.03462655178834006,0.029847302251699848,0.0367263789420073,-0.07187265526395391,-0.020246994353122785,0.007867400501198041,-0.012806868186914941,0.01523515112720539,0.0174855300774588,0.007714401080391954,-0.1330919362240237,-0.026774812816973206,0.003889502841392824,0.014314369602668783,0.050354170083475376,0.04675221101198195,0.01763751890557026,0.10820413585033005,0.2872653839820398,0.2134978189303227,0.029110962561433567,0.3837275949867205,0.004738701069144374,0.005068476149354123,0.0026303395591288515,-0.02222578415410366,0.026065131687412996,0.02131951860856995,-0.0005162623881229564,-0.011547782623210913,0.0487137719786839
17_2,-0.04087083590103031,2.9724867040044266e-05,0.003657476118153403,-0.004687424668629216,-0.0955128370161377,-0.00023036677235301157,-0.05304087348255487,-0.07140154750370122,0.016591084690717062,0.037910913071721536,0.014427954265098037,-0.016032865976389834,-0.044979879554505,0.0013101128474337085,-0.08738061020529037,-0.06378916527887689,0.042971824549220466,-0.25730807989109444,-0.13454630207706253,-0.05233603307936132,-0.008958469469958992,0.011074866231561013,0.06607665313673344,-0.08007994860247072,-0.08737665024402863,-0.07047362924964846,-0.03281067809117423,-0.009921233038198753,-0.011315501268193917,0.1854436070820319,0.043408824132039746,0.09637413868760192,0.07443339584735557,0.05281439852165068,0.39744689350403006,0.003433621691106247,0.3667229435445952,-0.003614461757792654,0.004529005847659195,-0.001040425442298432,-0.05463617508923472,-0.025327020113424442,-0.036437273971392924,0.0006364987590676593,-0.054096237514349506,-0.05101168335247746
18_2,-0.003164001062186479,-0.00019247420161555968,0.008014844790329328,-0.009114562629755706,-0.09786772462354616,-0.009391867426767321,-0.05141547997594923,-0.07377801759951823,0.005737728894031162,-0.21843227147308966,-0.0414892600132104,0.04930484037159495,-0.037831811065516835,-0.05211808974387905,-0.14475054466335568,-0.16769643128413142,-0.017520931958378293,0.032263275702482525,-0.22013519749607802,-0.09427355795373582,-0.01755328337152721,0.041036616031558906,0.06527281696841337,-0.0320566428287394,-0.09023856533843756,0.26805239748999576,0.016316584126856198,-0.010818160285224088,-0.017429553368704366,0.19523355462313807,0.09399970805383943,0.054027531221047594,0.07623896397305464,-0.023255678351599186,0.4013793024219246,0.02358772673429069,0.36885538761315395,0.0007950099534185799,0.00037619491139257794,0.0011966066647220177,-0.05774255979515082,-0.019081441620188787,-0.04446617060018462,0.0005512797812979429,-0.05538499439601675,-0.05025244281240106
19_2,-0.003267981752673607,-0.004308824058473407,0.0023832490054891547,0.017521947247145602,-0.010625222153284783,0.001860122473588632,-0.05154990517790953,0.12351818995857308,-0.03712250169470144,0.058542504437494605,0.02248672687862638,-0.0038418955111654846,0.00850106529584763,0.011517536581458755,-0.09686298623743488,-0.04343648763688169,0.049355035201870644,0.05563974308223966,-0.10249406075289959,-0.03113372241876672,-0.006071438298028327,-0.003264478807052909,0.02978177803615505,0.02122196626497394,-0.024629022312540664,-0.14609523336430352,0.020990369557040638,-0.009900569753900188,0.032888218690660116,0.009620917715232461,-0.012722350399593133,0.03780632290658873,-0.04936158501166166,0.3415579867985868,0.4327600979345155,-0.11114892978126742,0.4143816330340259,0.005681010122183304,-0.00017889118817282195,-0.0052192039239923535,0.10634066404731699,-0.005900979760603974,-0.009679244569566552,0.003364082126015439,0.0691699398591385,0.03361706176134164
