,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.014790573205453655,-0.02607450677262336,-0.0065961669167427725,-0.016998894695241247,-0.015714948919875266,-0.015692269721812306,-0.008298917014774313,-0.02031607327258246,-0.06606093813691812,-0.682090197262923,-0.6871964360260605,-0.558033632791941,-0.00432799835467874,-0.001420406713468907,0.009769869969108998,0.018264143331022886,0.0025091893528970464,0.004618578236501492,-0.006648173939851381,-0.002745078534940668,-0.13104617973940688,0.01872570828861137,0.005324490687284936,-0.37770047085430164,-0.022630724775482777,-0.48877762012344894,-0.41385882412301556,-0.2547288793704458,-0.6323448914730416,-0.0909091281732169,0.05076951674071183,-0.007733220540542962,-0.016525108956927163,0.03637942195478014,-0.005223158440043619,-0.016602820963737944,-0.2197778180277777,-0.00247960611142737,-0.01122559280596355,-0.010279424290969563,-0.020663925930629757,-0.001244152474844585,-0.025235638902014763,-0.010791587477625627,-0.017991769677761362,0.016029788223904155
10_3,-0.006067317699844689,-0.025906822950416547,-0.007739775795910059,-0.014356998274519507,-0.022916299151582886,-0.01537571379797485,-0.011861070460694106,-0.017697366016407316,-0.05979482949752058,-0.7429162752740563,-0.7976212358693678,-0.6001112696243973,-0.021950707042041877,-0.03641885913632771,-0.012350860438727095,-0.03458751893254494,-0.03472275206983242,-0.0856847995372309,-0.016084215812537443,-0.022766340492403135,-0.1126780840223287,0.018804432442221374,0.01955875078622151,-0.40651298823994747,-0.030289687828066,-0.5545165536506113,-0.5085273766879332,0.06838872239518459,-0.22004037550620012,-0.10680756379401038,0.050218728120866134,-0.0074672322758121395,-0.017385152847405678,0.015217744926418756,-0.03966736244704537,0.05041377885034719,-0.2959642990215539,0.006108937294620726,-0.010225344371856111,0.0018511588656268114,-0.011482381256270078,-0.0001013335446729346,-0.011734354461523721,-0.0028704379680363347,-0.018280102164807122,-0.0038354484734271148
10_4,-0.013950951624507596,0.008968115799112745,0.0011139312906639604,-0.005599812091919985,-0.017104906801202132,-0.004653654250593311,-0.00012596000929922943,0.00022337568345502534,-0.03750911003091072,-0.6758841065456811,-0.7062486983716793,-0.5655610022912645,-0.008341690982449974,0.0068984481069702215,0.003421765113407153,0.014000449863854703,-0.0005321020016979311,-0.0009955412639247752,-0.011937423687871944,-0.002110385912694639,-0.13138979173477525,0.03199301968984533,-0.07791231832691398,-0.3566486398579159,-0.05436278288526741,-0.4896149216679623,-0.4368497017100265,-0.23847250241959586,-0.6407179915099905,-0.06797305883956657,0.05965711653191824,-0.009045502438264852,-0.020707010011497846,0.03540821378186466,0.00825002847052001,-0.007685814399022417,-0.19711512683712568,-0.020311585855445853,-0.0063495910245256965,-0.0014833507233637448,-0.005028490336110285,-0.02143080203352757,-0.005605388129487151,-0.01591377289371688,-0.00855874761314129,0.01998536919773204
10_5,-0.023040138805391255,-0.031007311851971156,-0.006838313583363899,-0.007362038262867213,-0.016901711251763842,-0.015584617279745324,-0.011105743652031682,0.00803014239041913,-0.05464595763413277,-0.6215338850722836,-0.6839853901907629,-0.5149385037571976,-0.007568113830538229,-0.008302607050394671,0.013997247916539803,0.1294385856151682,-0.0023802631186665385,0.001355440179211618,-0.003334717969073578,0.01589374405679437,-0.1225336251380673,0.018943741798669898,-0.06966803183095656,-0.3284647846917394,-0.04463338356656045,-0.45841299960574755,-0.4185304509981645,-0.2480209346948597,-0.6044196404995158,-0.14494665046317712,0.02401680161755385,-0.011754945491111422,-0.025024026769888005,0.014533378838744376,-0.006782643755515464,-0.016579788634691412,-0.25001013746768735,0.0017343450407377563,-0.011536525454438118,-0.00398877329646122,-0.009467512672850717,-0.005281061620823727,-0.0363204242529391,-0.008895134292485212,-0.010361708491342535,0.01914945906271263
11_2,-0.013540088865860223,-0.02407523469943479,-0.008428837924403606,-0.01787413333190255,-0.02147131090723367,-0.0190430652622313,-0.010608220710977145,-0.020349398870120935,-0.054797162064768506,-0.7325273295689727,-0.7691027857795731,-0.6168667357962333,-0.004634436829072326,-0.004585170199257303,0.005467296776389325,-0.013176447226453501,0.0011592141856183048,0.0018880358323576818,-0.012262390168569238,0.00011340086269012281,-0.13818527230042418,0.01560839198131861,0.0306351418982253,-0.3880446121461442,-0.044644369052788554,-0.5428713225830908,-0.4838815452298836,-0.14815236016681757,-0.23733328493373115,-0.08115519835223454,0.04890657985719785,-0.012521607531078876,-0.009707073698057084,0.024830033560332716,-0.03651353409556636,0.006091362866838225,-0.29557530280143635,0.0028547250439414753,-0.010871134247740184,-0.010339929169083918,-0.017486867688695173,0.0031372277173506062,-0.029721270305534068,-0.013255601805983584,-0.02010885573348862,-0.011887794315353676
11_3,-0.019110201415793192,-0.035184820429915165,-0.005363202353152121,-0.031239105883112097,-0.02141524396009327,-0.011750501631202646,-0.009551860179694165,-0.01306619887274587,0.19146722259572044,-0.7226845712005489,-0.7222538730772622,-0.5943368043379459,0.008991027989027033,-0.0006202994279837202,-0.007981606529531,-0.026961116499566326,0.006749796847696403,0.014169566654650391,-0.017929155565046224,-0.01220272702906559,-0.17572587340697784,0.026411600859924465,0.0025194884397639118,-0.38726704975476556,0.11680248204774359,-0.4689331899843683,-0.4512086294812845,-0.17915874948191046,-0.5928017534358788,-0.08650690440223983,0.037788212668352604,-0.022492723644233416,-0.009095571442097317,-0.0015883320147309203,0.004867094546843266,0.05125238743950856,-0.25474405137166795,0.0003067927553054041,-0.012449508245712157,-0.006390919790572906,0.0021078625914606373,-0.0003205128981236102,-0.02048464981730942,0.014738008750696642,-0.01596839750755069,-0.0019999831503971425
11_4,-0.014877789566612997,-0.019855580685790977,-0.009155890056895797,-0.01229480968541781,-0.018479207264575873,-0.015860847393151675,0.007862328790574628,-0.013138868323562147,-0.06355544715361963,-0.7422687592650775,-0.8113833074243582,-0.6403141771109333,-0.033904792258085785,-0.00847898540299254,-0.012494249977459638,-0.035012503413689174,-0.004275833041443487,-0.057347381603939665,-0.028025609606575685,-0.019993008531323433,-0.14721452315524833,0.021725897941350224,0.021223332028952168,-0.40273796446439114,-0.030797184029556068,-0.56396814629749,-0.5313220299742775,-0.041093300055515654,0.3582288886498569,-0.08568210755857303,0.04545550428508012,-0.02592962594084431,0.0007167720971350773,-0.0012733319783970903,-0.036649436873122,0.026876142382811354,-0.3120145403629173,0.0054176047388403885,-0.008772202948359176,-0.0036135199644094142,-0.006764777932146096,0.008663301833816315,-0.010618058250156681,0.017456763219389996,0.008961189319679536,-0.012111779405894507
11_5,-0.012842006405704078,-0.03984925019247234,-0.007655248075863827,-0.014021476292374047,-0.012624168094006499,-0.012938083243477906,-0.0031190415626250784,-0.02254440942570388,-0.07069570815592699,-0.7416275598970588,-0.7853835818778602,-0.6229252792418313,-0.006161680194125875,0.0011068917743221832,-0.0010361609580164955,-0.02148983736782015,-0.001018587334120256,0.006105029877703423,-0.015398694632333372,-0.005742334725779557,-0.12489547433295968,0.019167596814749055,0.02735416914581621,-0.3795579417647148,-0.04907141174455801,-0.5444572419742308,-0.45097813988563074,0.06266067679577557,-0.6377127036553325,-0.10957580023979166,0.05072774860323719,-0.017349226932059113,-0.023771432937267512,0.025174187248971164,-0.026010156849033742,0.046554773472171594,-0.29667059271935203,0.005389031345557122,-0.010387503281019275,0.0003727568033480458,0.0025048261842791604,0.006443917691993874,-0.012616783306548963,0.02014342142663479,0.0021946357625404235,0.027010733386194537
12_2,-0.0123599201180032,-0.007668059339621444,-0.003142620398693683,-0.01586264002607205,-0.01933046898956627,-0.008195862955460225,-0.008267120288350515,-0.019377298146218025,-0.04310577136670899,-0.7436079840643695,-0.6688354160625113,-0.5791944005609633,-0.005022683091304622,-0.005961067048751015,-0.0011172429455325644,-0.015016093618968588,0.000729036236753861,0.0027670634592093053,-0.004465092691277893,0.002392615711823363,-0.1800543149396138,0.0030980976603723637,0.021443320226866288,-0.34404016272557636,-0.02614010411210806,-0.4797579892545377,-0.46853169354103125,-0.12274407503172176,-0.6459790933733315,-0.12438568453586142,-0.017202347093220962,-0.0017630349060115244,-0.003688638987802642,0.032015636288954895,-0.035358372852881945,-0.009910174566474667,0.016868800455892712,-0.02460139245314165,-0.009593502815679878,-0.0017683108748434437,-0.020680224349625572,-0.025770319089969473,-0.020523419414203197,-0.008767167861826913,-0.01901724083835377,-0.007735178375667357
12_3,-0.004808431028038828,-0.007910656483625227,-0.0006149388662327676,0.0009979323400346272,-0.023143516672091885,0.0009207552263295341,-0.004575767522990831,-0.0094339781253541,-0.2910486724868817,-0.6976704918804103,-0.6544454499870804,-0.5395603810689742,0.026541777143634926,0.0116927740895757,0.018030236244869397,0.0016259857776053494,0.0076864721862755035,-0.005475756032573404,0.011025272149266683,0.0073013041523682445,-0.19177170541873523,0.0032074014442712083,0.022517551135041818,-0.28379228666615897,-0.059709912646236374,-0.45950401560028753,-0.4587011755477593,0.02434347035865682,-0.6354435262796513,-0.12230677745809325,-0.22784505193426532,-0.019244306962053363,-0.01797706379627761,0.031139110661059247,-0.035527723785206675,-0.011212305417600548,0.03754469801200923,-0.03684074330606018,0.004546939540786428,0.004745805506461063,0.019328491998911908,-0.02046543776706404,-0.0068080481489676105,-0.01660285541738092,-0.0050355102065350555,-0.002801091205027764
