,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.051449281669771016,-0.005264209930077133,-0.00040117490542938193,0.004317044095249163,-0.02895654048220965,-0.0396941912397295,-0.023996696769142255,-0.06714482153609308,-0.03333437248179791,-0.3461246890662181,-0.9141433402272916,-0.6836764666185272,-0.022233614565730718,-0.017108362441873054,0.004608691669487015,0.023556094454294234,-0.004949236436170437,0.013072291148680842,-0.008235160949389803,-0.02857484418007246,-0.004844850752482309,-0.051251272608786654,-0.060495761529962076,-0.39755662882867937,-0.029552794548867157,-0.26044753645589824,-0.5848006961726775,-0.10069405375316134,-0.428236950642267,-0.06744066604775949,-0.009003926255451194,0.021946570468713667,-0.02533583176272794,0.0529913804304199,0.08798730082035766,0.0331037319514832,-0.04051712753443658,-0.017349872515328428,0.013946334571558283,-0.021233873539070955,-0.03128134683474648,-0.020958958184037858,-0.028564721688332118,-0.010657577110179978,0.0005502034328227259,-0.0005900601119900564
10_3,-0.02505215386023732,0.009807920050749342,0.02379256150415619,0.0040745850180888155,0.07753756727217041,-0.010884460388343528,-0.014462059580331251,-0.023014449692607037,-0.04712008393464796,-0.3019739566282492,-1.0191013892911946,-0.6311061581421015,-0.007433411314973767,-0.09161562425289208,-0.03522376540486197,-0.04947384957861059,0.005749587897669369,-0.11496057355495262,0.026922392386979528,-0.05463666583940595,-0.0007341967865543784,-0.0145934849280145,0.02608595715390013,-0.4347805882135299,-0.03215282540329388,-0.42656873642781934,-0.3987838182756891,-0.006191265207230092,-0.19133202802044236,-0.10154096688256269,0.1278426719781196,-0.0015279264611824843,0.019835956618330944,0.02939379219438988,0.04966920594846103,0.0086793924296217,-0.1264855401546954,0.017759770670695885,0.03160483638434096,-0.001976288819071233,0.018534928780263308,0.16315704844799886,0.011092662393821826,-0.004778289323436792,-0.0035062126340843444,-0.040249581384088816
10_4,-0.06893645817267284,0.003729038835661518,0.01112495916314098,-0.008918378348154697,-0.11570210275351903,-0.02483463497150388,-0.02674550607111217,-0.09268137336313442,-0.015194414167884331,-0.3151851507272962,-0.8199728394814292,-0.5811234416588672,0.002798702948313617,-0.05575523672604425,0.006428858912910347,0.027368307858240046,0.005782809325766697,0.017887872817947438,0.018436922301103508,-0.041227363682951566,-0.0018085049004906472,-0.01606097181747743,-0.13894356225440116,-0.3134182192561212,-0.04722762448540903,-0.3639728249252247,-0.41652677269889243,-0.11443072631864708,-0.5060226191043238,-0.06363158634604467,0.04779875836101849,0.014009085598920007,-0.041194474112021005,-0.04376440810321665,-0.021728421577311748,0.03601350175653942,0.04251562236283231,-0.05959902994993515,-0.010007354394386882,-0.01688326560096897,-0.015235864705511313,-0.1194118882314193,0.029440050820428398,-0.01770230814882247,0.0024358477189480314,5.1546268280893836e-05
10_5,-0.002131172558277046,-0.002054609204816014,-0.03776206577088661,-8.96073032046656e-06,-0.04618246067134372,-0.029903681741926532,-0.028710277170574557,0.009607986911860166,-0.04230998386644758,-0.33127330075409445,-0.820910771540066,-0.5328278856793469,-0.022171913536217783,0.0037881119129980507,0.012583385246898051,0.14609319570980173,0.0006560374413119543,0.014496617409909035,0.01902669950521643,0.020669574485953003,-0.0035316918161058166,-0.018556875631472316,-0.18903947640057422,-0.30264721531262156,-0.025755138705230204,-0.28353151553954387,-0.5408911025774502,-0.08623186686146592,-0.4558297193198379,-0.07322030028381843,-0.037518109212854464,0.021351026556078415,-0.04466582202874713,0.0845787287727394,0.0038704019995563273,0.028076859006752903,-0.02197039149296754,-0.01593924205871622,0.012284714276729598,-0.010275106137618567,-0.0013234722208739869,0.020728015953326104,-0.02448376826069449,-0.0115170273441138,-0.005024394613389913,-0.007626258013940932
11_2,0.1367380710341361,-0.00367814048507452,0.010664036175670676,-0.002270275116138999,0.22784957102454778,-0.030907504636687736,-0.012632698148159004,-0.03407187978117033,0.3691946540534435,-0.19258714823714415,-0.7808723331943,-0.2915388488744613,-0.02206034951657649,0.007562676774946507,0.034320864561884885,-0.03715008170083182,-0.0013710143805148397,0.015475598871858037,0.0008384588296702221,0.024895556221704217,-0.00138621386689483,0.072739509564643,0.026614645765219526,-0.16989692923360913,-0.018873726051725954,-0.15985364029706403,-0.4029147453901716,-0.03847708938489809,-0.11846478636814632,-0.020498060630556158,0.5015802607646337,0.1709105308013546,0.20952774373790037,0.02647307870867687,0.18524348442885047,0.04877939577397072,-0.010621395720559321,0.12015716923655213,0.021029219935049772,-0.003227125792877973,0.05325149863707845,0.14461211206790445,-0.027134397332445506,-0.009055033830181474,-0.0008171055955300151,-0.04150294630804974
11_3,0.10109397849427501,0.05163865669485059,0.01237794634169797,0.015975278371308643,0.23262025602730743,0.15748233504417827,0.1207078261934833,-0.018436290741436476,0.3931223473983754,-0.1269027786082517,-0.6157382898825553,-0.21482855533048076,0.04316408175029312,0.025655262156582755,0.0776415040145568,-0.0023967696427965755,-0.0014667014245997119,0.008278765094229193,-0.020045244896884452,0.00907954767986233,0.00955870597989171,0.041913624235989176,-0.020641655085570504,-0.17643019743015956,0.03872413989726631,-0.05572164520792325,-0.3022244478389418,-0.06946867103789414,-0.2989656595022033,-0.022688872239044797,0.3927990734985234,0.16395039844586268,0.21428376337788363,0.034750062998410956,0.00039509312347737254,0.023854929596926977,0.021271983364920314,0.1444589431544478,0.02445773147026683,-0.003886574529818927,0.04648751400483743,0.22793496508664937,0.08583506428955878,0.07396760975363291,0.07427146653352651,-0.009537960839300003
11_4,0.0760069807917132,0.038721607502890575,-0.001024041916613231,0.006885561786822368,0.23881687906185411,0.140690573098078,0.13436445489314214,-0.0030124166638857545,0.42340617100660916,-0.06088707764757277,-0.709762280821461,-0.20234590451337592,0.030101221650575372,0.025242100114939728,0.004101502906474712,-0.013308783261638023,0.0006738337694663371,-0.1151788451238895,-0.016302825809183564,-0.06706667664138881,0.007169183332063953,0.06967917020794549,0.11247684050554871,-0.3087643483363882,-0.015492765640915325,-0.16863471259950044,-0.19098267120475107,0.0006509130432144286,0.3391803123534315,-0.08861596133254572,0.42670251092009537,0.16175170991225143,0.24130286156261183,0.015550948550485444,0.11686226105693304,0.054660978843751956,0.020055294429172938,0.13161955226349237,0.01667689891503823,0.002285777187868029,0.06190725940340244,0.3166705556727816,0.019627857184574746,0.029894302991992788,0.07020735181692332,-0.02867529266288902
11_5,0.14564941694894445,0.045111314291652875,-0.007837696492180532,0.014996895564495367,0.25064012808926817,0.1873718603075858,0.11641219812580174,-0.03287934765439398,0.4080984342495374,-0.18222762480163154,-0.6443954517063831,-0.29088456134685975,-0.018204088701363797,0.030321833674345634,0.0027875245963868947,-0.009182423817475072,0.0004894284590899425,0.016450846326214845,-0.008931937547265468,0.0048944318611184034,0.003859559535308353,0.012555114599355488,0.033018574830359464,-0.3040949981483025,-0.03577880269245947,-0.06013900240888226,-0.29355125565190854,0.024771927001073325,-0.35491906773631854,-0.06902910882351429,0.43992412958466065,0.13810058909302309,0.2174653441973004,-0.012780875189086183,0.06858489779732957,0.037139978233082044,-0.1368402151504267,0.11251883472877361,0.06820378187236478,0.004869247085026904,0.04697431141156283,0.2406012280438389,0.011079933032917403,0.08408788418763069,0.07044536204157172,-0.021752085258940086
12_2,-0.0622421911728174,-0.013792108547872928,-0.02743276926191638,0.0028214808564791666,-0.14238125385180653,-0.03269235688076835,-0.020120004812159604,-0.063106723110083,-0.05165447882912077,-0.15656601688913022,-0.6511969246033799,-0.5361933320274229,-0.0044642022808777295,0.017799990520769873,0.014673602501210187,-0.040316846601895516,-0.01664711546820051,-0.005039148849200064,0.0011157370918659904,-0.04498236597132289,-0.08278635908569482,0.051503829302004825,0.05650683173771263,-0.178650399528682,-0.03959888068257115,-0.3696240015787119,-0.3651753877735498,-0.001992670130474907,-0.6202829570648277,-0.04667278667246922,-0.1141233508175193,-0.08798811798610333,0.007657903356347084,-0.06550388002435321,0.04954066120882796,-0.02675012723140631,0.035374130197495975,-0.0609000259462329,-0.020913772128731026,-0.010705136846334135,-0.035074973011483934,-0.10513154980727034,-0.028809652266278334,-0.01601171509010423,-0.0008523758494130356,-0.08322303191533918
12_3,-0.048268782291748434,0.024377756944707722,0.007823213554225269,0.007683421921996317,-0.026413250415611867,0.008127008156911772,0.01777558951960747,0.10917471122005405,-0.1961635651064691,-0.058579256615131706,-0.4570831331736521,-0.08802461755179775,0.09585472039998716,-0.07284781017452399,0.0250564426476574,0.2056074917455415,-0.0032883296907991583,0.004708867788966352,0.014221684050966191,0.051189283604366656,0.015322301112956117,0.11315912783176467,0.15322150894977032,-0.007571593422091678,-0.016149404462577985,-0.005725242719801879,-0.13532944410029352,0.04065938875474992,-0.38761248368220685,0.07327881929805236,-0.08357027991022074,0.02257119321884986,0.024307211338110493,0.12355439429433583,0.176633495777455,0.058783307276625965,0.048964750699590665,0.16518067875543666,-0.008205775283257983,0.1801803327835429,0.007549625554401546,0.05276182066151614,0.014758766793219155,-0.006701646845876699,-0.024983514671845408,0.052094305535088155
