,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02491668973024922,-0.024972268665965313,-0.0274586480317842,-0.044496139900954336,-0.015394487417348486,-0.02903867868593997,-0.01984939269617638,-0.053665260864432913,-0.03961800636151676,-0.6551227564252542,-0.6885849836415369,-0.5062396471576734,-0.0019659601668891324,-0.009452528684179158,-0.003698947582281403,-0.023964776162947996,-0.005779433522007213,0.0012867055352254924,-0.013456114202365414,-0.006160030518809258,-0.1328022229011503,0.03504189537466584,-0.0024069403879233738,-0.30046873373274346,-0.001239217258239444,-0.4677033108371688,-0.6225447864483366,-0.30299404593454954,-0.4360793654342087,-0.03710594427386534,0.011130644735580458,-0.03770922957576463,-0.04171333007446861,-0.0022219435173285854,-0.002608767535205794,-0.045586617360285235,-0.21005911076365666,-0.012738643574936927,-0.03511797769886472,-0.019473319370066477,-0.08631399932372318,-0.036821169267847,-0.042868927914564446,-0.021952348456177034,-0.03652497480390292,0.0350899422702062
10_2,-0.0268760798776012,-0.023576466644389112,-0.020658026608385078,-0.03873300279720434,-0.007058790865274943,-0.027773574261225606,-0.019223719801975597,-0.04450133170691641,-0.03783937473692579,-0.6560854766077499,-0.6728010761937324,-0.5108120314883152,-0.004689419333601862,-0.004155565280560249,0.02185752522877277,0.044438775872979445,0.028018212445068896,0.013010429047909685,0.02577048253240835,0.021162558165510253,-0.12414267806815915,0.02995788603297063,-0.05280603860781767,-0.3220533433395999,-0.06690342760065866,-0.437074411639725,-0.5993669885334628,-0.34449552347993495,-0.44304855518809133,-0.035751759099942305,0.024532537501761105,-0.04171533059850084,-0.04913116228611222,-0.012873277734703157,-0.00037788186905112587,-0.048480153656853875,-0.19110806028703162,-0.014544578439437812,-0.03173624910558883,-0.023318877692660393,-0.07468634442164178,-0.026681036829919975,-0.042231852546507784,-0.01607849766688886,-0.027739490967831678,0.036963388133919674
10_3,-0.015041904255019799,-0.011238871461902717,-0.02051360518787867,-0.035389220255504915,-0.010283303437515422,-0.020383272180827496,-0.014452791175499694,-0.047278132895141406,-0.022280059817224078,-0.6715596625408569,-0.687624150869495,-0.5216285075953409,-0.06824248034849875,-0.047659267423291664,-0.03979489980025834,-0.060456681086498175,-0.025618126685248037,-0.10229058474949859,-0.03416468636635993,-0.033951357648374716,-0.17538930822708224,0.034482697217422836,0.03665846322659706,-0.3005016003910339,-0.03234068296057928,-0.48610955294041935,-0.6218864048629963,0.08430098496971937,-0.3458718007767146,-0.06573074388961801,0.0010750491410601115,-0.02297014986824737,-0.033213660583827735,-0.02700758441488062,-0.0167633134926903,-0.0071290572259910786,-0.18702172401234884,-0.01460777534924659,-0.025531812431162242,-0.021880820672415074,-0.07871703864678506,-0.025518778815368806,-0.02182892479823328,-0.012690918796819495,-0.03236412793433551,0.026594637243978758
10_5,-0.02080047897315407,-0.008650568073431656,-0.015565980236400026,-0.008622096386225454,0.010346588500571404,-0.007750742797491004,-0.01821578360236037,0.04056919455986409,-0.022621464725588476,-0.6318177439890412,-0.6675859900186042,-0.48700434926057523,-0.0020106099509231198,-0.004267359763192934,0.0580970439514499,0.12062632938801532,0.007105910926960607,-0.0029434102926274353,0.0381840038323027,0.04757797316924613,-0.11060322643770223,0.03294685749005101,-0.13000810531200382,-0.2988423130847071,-0.06545727297217013,-0.4417465315380755,-0.536851687918804,-0.323908585174635,-0.5062800584810655,-0.1270547847200509,0.0276859518050904,-0.0445511122552095,-0.04520282286577839,-0.014600361545062139,-0.007579572478458676,-0.05149673515259031,-0.20516864523818468,0.007429306680413788,-0.022961356786171026,-0.012474356340563531,-0.0039264439672731305,-0.015949596969338932,-0.014029386318661016,0.014080640164708698,0.03312590263306066,0.03216764324255942
11_1,-0.0228298299142539,-0.022320994223647198,-0.022463037500504487,-0.049634953366863466,-0.009553601092358022,-0.02906830529234587,-0.02317025167667769,-0.046546892834467855,-0.02141689398584815,-0.6382156312415791,-0.6847817929492589,-0.4857758363442988,0.07337096258499126,0.06616400941601282,0.02001908882565448,0.0739213208712292,0.017450151438286758,0.048413901679743444,0.009958763198740813,0.037076456157526874,-0.11755177220271193,0.024447907537906197,0.016347261634799007,-0.32787443368117,-0.013339840833884667,-0.4589716685914847,-0.6139513388991824,-0.3175249820593106,-0.4307265752217915,-0.10427960381484642,0.007061163434867182,-0.059348619433925644,-0.056317770770871606,-0.025339778872139104,-0.0037335042217615058,0.015107947206503268,-0.18446459799836099,-0.021721749621948686,-0.0331940492838618,-0.025709269712792495,-0.07054617145423803,-0.03701557015074549,-0.03251823938878716,-0.015770944853454923,-0.03474552037584733,0.02533218289990913
11_2,-0.021737348822051906,-0.021089719437149188,-0.027008228710541444,-0.039927558893306694,-0.01620505418289681,-0.030410432943231,-0.02027123048990214,-0.0376807989520911,0.041925928130839,-0.6770420237957016,-0.7118832444899666,-0.5379859194424977,-0.011806383092202458,-0.0006020457727811451,0.008846536077282419,-0.01764431359772131,0.0031540034235368964,0.0016471238609680613,0.013121250765608486,0.021470004447878124,-0.15686201784317058,0.025976373512838633,0.01013959497035109,-0.3141598838577762,-0.011595640763087585,-0.4940550197664805,-0.6467778448432985,-0.21465973574225392,-0.3225396545644841,-0.038221017353830586,0.002057454615760916,-0.03975157023979221,-0.028224773945065954,-0.025027362761770523,-0.01795202586634561,-0.055017563856194565,-0.189447827767596,-0.01702270251225328,-0.039304321293144186,-0.01488393948898054,-0.07635327649702192,-0.035898894961719024,-0.05053044479539831,-0.01863014546867991,-0.03184730433091558,0.03186475925547229
11_3,-0.023769607120434775,-0.02278990941884435,-0.02371942471147163,-0.03849469009034059,-0.009304589801445034,-0.028370483225603444,-0.020417646463787166,-0.05259299595960675,0.14762307802229552,-0.6333076467259868,-0.703512653678692,-0.5129203586584392,-0.010522558572000077,-0.022566965765984076,-0.016459051238042935,-0.042284196537097925,-0.018977176507597754,-0.00457266196279745,-0.014014719349758984,-0.013987369913294396,-0.13115570715293978,0.0256641771377988,-0.04261641217410669,-0.29823609222908865,0.1080823577731005,-0.46522650489202705,-0.5804383535627875,-0.32705214713227365,-0.3862708946856398,-0.052274150372140456,-0.02448040673922759,-0.027375383058311026,-0.0276599311909315,-0.028846339052129008,-0.0012266136413987003,9.566947684063614e-05,-0.18770794801582374,-0.0033066338498735485,-0.04380469585622048,-0.02598173157913289,-0.07969219794420865,-0.0351837144805613,-0.02578001151706368,-0.02751855195952662,-0.036971948523722285,0.025637321518144005
11_5,-0.018038798670822455,-0.016288947739719627,-0.024483480009764417,-0.04498921569067427,-0.012508256950280362,-0.04093914777542154,-0.023250708169016712,-0.027480858845862325,-0.02510072534532939,-0.7232261610607035,-0.7248755734766775,-0.5735402467921055,-0.012831626372057429,-0.010132178177124472,-0.001539931677557633,-0.02745172809121407,0.004753496597414998,-0.001452001049423279,0.011195649611933407,0.0023470307153179533,-0.1534999901570691,0.027330231882720813,0.031729905799507865,-0.3285127805129597,-0.008014363369531879,-0.5250824087740789,-0.670390535254662,0.07806912233716118,-0.44308887278403747,-0.07149401500312548,0.008819924848816113,-0.0327916272731809,-0.03993066614867565,-0.0132170387857684,-0.017797078872724196,-0.011671040538276544,-0.2146875867778819,-0.018263722668393555,-0.03470353302408779,-0.03636832524834876,-0.05914959948212725,-0.03450741241702609,-0.023153774983092835,-0.010208885001232003,-0.011938456803774913,0.02804574894869769
12_1,-0.022360377899121698,-0.007226398954629706,-0.013238072210302912,-0.0064311250838963545,-0.0051977466060423244,0.0015810056152658599,1.5179453388864197e-05,-0.021643886498350758,-0.19881238525678785,-0.6128943992120682,-0.6624071606404542,-0.4979059108885204,-0.05242825734872639,-0.04073489832085461,-0.015482123728394004,-0.06271632058552382,-0.018086333223970345,-0.08780253101542188,-0.01789901906377007,-0.020613371697665583,-0.14799050602275227,-0.036046506081468206,0.015125862463747643,-0.22556326321234607,-0.07192737617943139,-0.4200165161380608,-0.6033013885055479,0.08160816255366514,-0.47205335443071356,-0.09675966576269814,-0.17182397962429408,-0.029134058833891335,-0.012710619959627615,0.008736037782185515,-0.012804910693011083,-0.03282867674125736,0.03672550769692037,0.014424169433642822,-0.00738295337193376,-0.012994678270217623,-0.03370678127183506,0.0029145132728198154,-0.012896005908388481,0.0016705769381212925,-0.003473808913499524,-0.012697807176507845
12_2,-0.009319367624768943,0.015287227708496567,-0.010333342773405066,-0.02943323659388157,-0.02124908433836233,0.0016203517297952662,-0.010241165366851884,-0.0287667011071031,0.0045956738011597815,-0.7040412102886008,-0.6759134041604931,-0.5196913746240822,-0.008181559034379142,-0.0060268341707661955,0.016682247802805795,-0.022310858125592265,0.010523219141473056,0.0077053479269802135,0.013426735750366703,0.028079971167225437,-0.17985125298040683,-0.019798025302219975,0.014813784117577234,-0.2811830347168473,-0.08660185902731739,-0.48635728393403427,-0.6592196281331598,-0.09970560276225851,-0.5321377806896606,-0.12096404714737649,-0.06099125996925112,-0.007469243293215824,0.016521894083018216,0.006415618657262685,-0.03169756526984423,-0.03706462674340637,0.04106105433306651,-0.00936163407777654,0.019564854493456383,-0.009975447545286866,-0.06254488810708891,0.009922819845555023,-0.007257308324375065,-0.008312943555068293,-0.023072310167319768,-0.0064923186655009395
12_3,-0.02323632312602669,0.022130153627761495,0.05226070848333874,0.03142888520689602,-0.005323300732494492,0.03268796485674966,0.02774050118907062,0.03788536193578018,-0.19130781516168036,-0.6664775455387084,-0.6044244138080472,-0.4912450470863718,0.07192309026220187,0.04804639812224667,0.026382382234018426,0.08661531274910768,0.01704534241123829,0.05658451144636306,0.025990430283713947,0.034379072985753024,-0.16918367831518,-0.03130649294374464,0.01769221303255191,-0.2651825548221198,-0.09398124316460313,-0.40544913943962646,-0.607381873019227,0.03469519933387866,-0.4805671646760459,-0.1276416658326321,-0.17762189483898908,-0.014226602632937412,-0.02419444570545496,0.007906436764033182,-0.034127905297360914,-0.03781196751251232,0.005806627638933421,-0.026582918806713585,0.020101788264537044,0.013039914935337408,0.04344117090171519,0.023679631799513445,0.015278030467746994,0.0025383008108484967,-0.001979374765610587,-0.008554348212908664
12_5,-0.012366919558100112,-0.006832806302788214,-0.0028598187436701217,-0.016370263272264863,-0.016861122068884515,-0.003699829785146416,-0.006586472902856331,-0.0265378697518105,-0.08924864355821445,-0.7466059997448415,-0.7587028280211225,-0.6176238107718837,0.006752604996541561,0.006738196892940446,0.035527718548025236,0.005934330545047167,0.01647710451512922,0.036176804120661786,0.03494262877578478,0.05061920734195785,-0.16360538517237838,-0.02976278654349175,0.027202234284470325,-0.30930359817841113,-0.07762777136436674,-0.5115432998013021,-0.7190455475469498,0.08331278107562264,-0.34020562312973274,-0.10938117387875204,-0.18415047265575032,-0.05053598906760765,-0.015060763627436356,-0.006787935074719021,-0.02162046248512242,-0.023411424488708678,0.04367906936497377,0.011075254771089905,0.001245875433548027,-0.010368040244955978,-0.042883748538496524,-0.010822864438111267,-0.006108871892256421,-0.00866750483598895,-0.008929281599129306,-0.018560424638213027
13_1,0.0008950619415407827,-0.012618981405097764,-0.01777037329994284,-0.012794217366440406,-0.04902887682032226,-0.01708063791906437,-0.022352466378517018,-0.008094552344012653,-0.3650378558669943,-0.004329183159699976,0.1762434962425682,0.11020418801667295,-0.007431168411586263,0.013735244506351543,0.0012956202591161013,-0.051448518733159414,0.003943936255499905,0.017889482254824052,0.00227884667403629,0.03925810273321944,-0.039732107776416545,-0.19854572298085044,-0.3428935083430209,-0.009701644505555615,-0.11115872302698182,0.06464108535909516,0.11453761578039298,-0.5295518301110927,-0.812906218678912,-0.10518637210301501,-0.2831870746724128,-0.08220508383989648,-0.037059658021082374,-0.11534455554198877,0.04143027884267164,-0.06521825091962077,-0.2741175366740704,-0.002379620127219693,-0.05927579212636575,-0.03636168602777194,-0.03887418549792343,-0.01347818074012051,-0.032374888216287416,-0.04139951919707282,-0.017951621453616857,-0.11709795978147068
13_2,-0.02960153255079514,-0.0011431131420232734,-0.045527560667681176,-0.03900344694647448,-0.046442801728198604,-0.01986563812112976,-0.0359231533390068,-0.014193487708656189,-0.13247334155403334,-0.011616337412218977,0.2254919233461833,0.12446631046872102,-0.006089776528322314,0.009970284984232877,0.062394073763969195,0.09112368311163849,-0.008896557165989768,-0.009844565251938575,0.04524473288084058,0.0690396983618025,-0.05989418401579594,-0.1431625634207881,-0.1913953858075635,-0.013702886978469967,-0.1085971525055464,0.09292201392937034,0.14567605164727715,-0.6974609429348817,-0.7962642969394516,-0.11743733512556773,-0.3570671370745709,-0.010072746483419801,0.009838147907241536,-0.12316837940372641,0.0318818606881776,-0.06531118987233364,-0.37653629958350404,-0.06401149894908176,-0.026553540994934,-0.010222247896124165,-0.04549827322247785,-0.02721520346849076,-0.038371316604928,-0.02713559762484796,-0.04090424275566807,-0.1874124287720958
13_3,-0.029565417699941577,-0.005146527442213658,-0.020563027158058668,0.028891382980168363,-0.023600565530484067,-0.016345471952505224,-0.01671259975921277,0.02093902166279688,-0.33115597562337423,-0.015047544685343233,0.2059524692646131,0.1363224464307874,0.0009223031114362582,-0.014919601394133685,-0.004920123095203685,-0.04379376621254573,-0.00024378352031550771,0.00875974272252952,0.037776795007857376,0.01162411660370606,-0.07404566470480665,-0.2665417224950006,-0.4200052395752023,0.0029544724223702955,-0.031917192643585404,0.09714041891533032,0.11385190252508948,-0.6225646601021351,-0.7941692994993541,-0.016329895393784093,-0.273320858366665,0.00982194468755157,0.0018401999973168249,-0.13239501784307936,-0.2854181187416317,-0.03152672713117194,-0.29029098569097805,-0.03886713918653547,-0.020372438349306507,-0.03457684362069537,0.04130888155073079,-0.021207905078187497,-0.03632189367500061,-0.046659301459386994,0.04233865384327779,-0.17555139814623946
13_5,-0.034656922752088384,-0.015371494670426776,-0.03179655573406728,0.002371593900743635,-0.04198972037107473,0.008127411114693086,-0.04357292718579062,-0.01871546880890682,-0.5147671370048451,0.006488335091931356,0.17176754369339628,0.08985815606286443,0.0038341962663851156,0.009554833074094294,0.01072270510916926,-0.04194550090655009,0.008788694905655401,-0.00113490636814106,-0.0033737651430490703,-0.010190069288681656,-0.035952677826817825,-0.16095526018380116,0.05459639622498797,-0.00861912836940808,-0.11748138246663932,0.07829146775908415,0.14064055659692512,0.022520258889749147,-0.6334838610509905,-0.11288459668623071,-0.5284633504241965,-0.5208759716720016,-0.2481990718816578,-0.10135116449850166,0.0016074815902305652,-0.042071959394738824,-0.1168952618616409,-0.06352743218517166,-0.023074314965362937,-0.024334218725353594,-0.002298611536553098,-0.0302412259302211,-0.02102182500667152,-0.055439794830451916,-0.015495969799255774,-0.12797155414270298
