,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006549134138964653,-0.021274048369161327,-0.027091742910743892,-0.01136894657381579,-0.0022441132475692184,-0.0030633090240610333,-0.022060561648776757,-0.0037941898667928995,0.008884154340056433,-0.6491359476730382,-1.0251437955889338,-1.0810287628785333,-0.054758246093233535,0.003737003570587807,0.02239294016729131,-0.05997055073723883,-0.05693944355654887,-0.06506716807515353,-0.0019508523677940765,0.009517796039032796,-0.030768278563750487,-0.017894106292242265,-0.003284843018009767,-0.5757297100195162,-0.039866284039324726,-0.8825067427248989,-0.6944868002759882,-0.13999210593026817,-0.016186435667352072,-0.040863566582171426,0.025912158939677556,-0.01383582011541606,0.024349057703277437,0.03527414873128717,0.0022739704716880495,0.02679124647214215,0.015036785290891449,-0.008784673154263662,-0.004928249646358865,-0.005625401843927414,-0.036520113319664115,0.026605520527568184,-0.008780976414264532,-0.03213299550866418,-0.04797249605683979,-0.04612617126740319
10_2,0.006033661600183114,-0.02199456001165393,-0.03536850619363886,-0.011775277488593736,-0.002646359011962007,-0.0031374522777721033,-0.02288790971622943,-0.01754838522521649,0.015295309699729455,-0.6690146942853455,-1.0390849751324485,-1.1766258340309366,-0.03616658715841698,0.0020519403062946202,0.03320119292915883,-0.019978982010598972,-0.026610826157514793,-0.011357533445526617,0.004558345192567024,0.02509680201052217,-0.029411125400035317,-0.01723035567314815,0.0025708197839865547,-0.5818272507801963,-0.011391348974794184,-0.8853854388080142,-0.7072767705328449,-0.16635637550217536,-0.03697322682492687,-0.042576814932921946,0.019022466118922207,-0.014288894757091313,0.03163107075745783,0.03606909896048649,0.0038355685262186044,0.026362706006178082,0.01214677449969318,-0.004987541999884933,-0.00536077896957632,-0.006016038123443107,-0.040952069433839965,0.022275758488753145,-0.010393082141517972,-0.031581492390806556,-0.0368546246703229,-0.04141055085641329
10_3,0.004148753064636344,-0.023562890940192725,-0.03604694302314392,-0.01119732820469897,-0.005068785060838998,-0.004217107524649977,-0.024123182812232916,-0.012314306220545397,0.014186993361343941,-0.681187192389178,-1.038562584000665,-1.1495283491148744,-0.014116596668102659,0.003942856994889308,0.036329852275732155,-0.028256674740960074,-0.0544333543773741,-0.01702049006842804,0.0026537230556743117,0.021545195504485335,-0.031190168635188247,0.016356790330152863,0.005510643826340566,-0.613271432544451,0.008646068007695084,-0.881159970644838,-0.7168651697629671,-0.16285868851176705,-0.03200943638822476,-0.03502525818256005,0.03507604704127194,-0.013014261926302194,0.03261558983788826,0.04164884488429984,0.008641712253722626,0.024206772801615664,0.012583771259722184,-0.00447341508374776,-0.0028238642275259245,-0.004920552514850894,-0.03879061106436028,0.02755075658815495,-0.011785444043213564,-0.033264739180358716,-0.05295333790149409,-0.01948106281196182
10_5,0.007433829031211485,-0.02103547352443423,-0.04461814459995888,-0.0018112072517601587,-0.003920878935873123,-0.0026733792596916163,-0.02344732617841729,-0.014469669477658688,0.014762155438380484,-0.6668241329112039,-1.0346654737304248,-1.120964492637322,-0.023636011992789564,-0.0025006676285013792,0.023730179946590425,-0.04612956198290296,-0.027384313610077263,-0.0598809765295938,-0.00029877737386554525,0.010137937411252067,-0.030804257512426676,-0.017111892865906902,-0.008570312418624734,-0.5701371002426636,0.015114538519718753,-0.8799311187754495,-0.7126742591759774,-0.15693326752373593,-0.054340058077999645,-0.03288660816597609,0.025337372789139598,-0.013533451422361235,0.027857458812744977,0.041826951514968055,0.005057128632541558,0.028063466120837842,0.017948300358495733,-0.005768281710065468,-0.005549729221754519,-0.0055015021572521194,-0.03778412103625449,0.024595450765267833,-0.008248881717451657,-0.04758653433948064,-0.03654671773616875,-0.0454427063879732
11_1,0.0026699239747097147,-0.022354054244634932,-0.039503900969642916,-0.010864987802100644,0.008929641964370915,-0.005323032817293965,-0.023705172996813604,-0.0055374963755812495,0.014397192941579682,-0.6202787972398679,-1.0297649932042696,-1.0723405472754943,0.03531517473549952,-0.004095989679310431,0.026063684911328145,-0.04653157147708485,-0.025054280893493125,-0.06681418705544133,0.05932980627566648,0.008629002593458985,-0.029333621603910995,-0.01596897173547711,0.003730180489782088,-0.5562125114069658,-0.039254374370343424,-0.8738040465282951,-0.5906204296802092,-0.1261610200331601,0.013765828780820997,-0.039570868760187276,0.03868774819340017,-0.016966537946253673,0.020839165376558333,-0.23344271666534377,-0.009333446624772538,0.025872556575522197,-0.0022883899444739167,-0.004100643075092264,-0.0029022254172298427,-0.008463178069916562,-0.035164138010506496,0.019784935736510294,-0.005296930288928434,-0.032040089914366986,-0.05082548712664828,-0.04929038787196601
11_2,0.002447855266867966,-0.02020650628797851,-0.04319651411898672,-0.002419354423534066,-0.0005122621720840362,-0.005923817835520131,-0.024267010506209805,-0.01432350851767047,0.014113876150184957,-0.6332646489787248,-1.0342044139931927,-1.1099132760358026,-0.023153135807326843,-0.003894571031925692,0.02460545507684515,-0.012272307954198404,-0.02594601512719421,-0.07319985425248635,-0.004155860829346889,0.010457090130267707,-0.029173916044263094,-0.016730687930066417,-0.003913278600605577,-0.5836332764907686,0.01442261499644784,-0.8761500009990542,-0.6140725820471574,-0.12284083928855892,-0.062483167007241554,-0.03468614924777584,0.04124435378657603,-0.00933464648032915,0.02343444721033817,-0.2525452326171399,0.01435783565455776,0.025237525604084855,0.016679990578417257,-0.0009301549140497471,-0.005699503262310375,-0.004732091766379706,-0.032336638681437505,0.019176051776563487,-0.00924829143451696,-0.02420622236042003,-0.03940283484269312,-0.049985426494453
11_3,0.0017515889490304893,-0.02411783169291457,-0.0302480052681413,-0.012171097764334988,-0.003657911590010895,-0.006696805566400253,-0.022826826293055637,-0.006494816975218279,0.015479652695615633,-0.6164356398792473,-1.0351975574054695,-1.119490080695843,-0.01720689797883377,0.003888252456044265,0.027428702950992322,-0.05880981392927487,-0.02657085387307462,-0.01038272497084253,0.059525412917682465,0.004422311623091859,-0.029611191146523587,-0.017034434603524207,0.007088781674461025,-0.5633006767069596,-0.042173528081424286,-0.8858886032633462,-0.596762175060112,-0.12951084526285508,-0.012018845406843491,-0.04003999209535744,0.03462768469685245,-0.009315985592947884,0.022652572893919296,-0.22566996434749528,-0.00033995568073284614,0.023492392898863526,0.012305974893010144,-0.0045760312567854925,-0.003078044839166797,-0.009247676488160437,-0.03482883931090205,0.01599260342293057,-0.006274949240605747,-0.031182567003936953,-0.051167460604125886,-0.041025780046467286
11_5,0.0013274965542482832,-0.023752371409111017,-0.0299332009081983,-0.011619405433250195,0.00043310746687982973,-0.005886694996454021,-0.025199287921274773,-0.005433518479481505,0.01810443977609302,-0.631165082530085,-1.0442654246722762,-1.1326308524368924,-0.028902088536327322,-0.004810978999986768,0.03255100515017839,-0.016499358005318817,-0.026967112662220256,-0.009752896621280255,0.0025308358580922144,0.023617075876062755,-0.029291377329271083,-0.015901132844448853,0.006699644218052184,-0.5931006222118832,-0.0404825624532111,-0.8821177498668095,-0.5945770685038918,-0.13656195194701776,0.015337169209886254,-0.03891552039097994,0.04388980402997665,-0.008916377761673998,0.024958112988633763,-0.26124002419673464,-0.009735445529536807,0.024365434046640298,-0.010669548590028164,-0.004625841156936975,-0.0029710801118630324,-0.00859968104070413,-0.03821670064636492,0.015533068036930444,-0.006511257446105164,-0.030216472737191906,-0.05110668663366848,-0.04393175979737476
12_1,0.012389853571084726,0.034399116258657055,0.0136850835874449,0.006051336555668311,0.015232815960188299,0.010859946931377271,0.02921884719631941,0.004767338746111103,0.0026593216643009394,-0.7628379761655303,-1.1088863791327062,-1.160890244162831,-0.02977727418670642,0.0008820950345301456,0.028352871967370956,0.008027073711562607,-0.031582677066941456,-0.02141197437001231,0.005314393886734321,0.03260609409102489,-0.032927732088387014,0.009220546903506686,0.008343631489110187,-0.6598198016391836,0.0037529396665423108,-1.0165660172551978,-0.6648318061156371,0.09215670589241785,-0.011308334129571426,-0.08324765745582638,-0.00310537123982777,0.024424957792741658,-0.0040218656195854866,-0.25209952908166816,-0.002192954357275794,0.025905170770964145,0.0355566203268511,0.031220660887967235,0.00862778123493407,3.3795989149311894e-05,0.011509754765465412,-0.006046731902476553,-0.026197236194452852,0.028399977631698943,-0.022258177317328195,-0.044458871855740094
12_2,0.002256470317104556,0.00628005488952688,-0.011294076525333287,-0.013981712806585628,0.01486173032099515,0.007653564185950707,-0.021622047779082113,-0.026470863810319167,-0.007067951708692927,-0.6166985958442979,-1.018796642898751,-1.0966468570601258,0.009364881980112243,-0.005270442808423351,0.03939845693524261,0.012283104002377369,-0.013149047501982036,-0.058261614538615725,0.007046728336707766,0.04734180322628235,-0.02647032530842501,0.0075820720272451216,-0.0013900717366148608,-0.6652864649956198,-0.004544499216914113,-0.9443420622026842,-0.5601847113360683,0.07311199769972475,-0.014738634875674233,-0.08393707697463935,-0.023863702478927603,0.006805908375010541,-0.04021673931853989,-0.2420111234280019,-0.002746057812416527,0.026670398852307143,0.02632118756153602,0.009880936294067196,-0.009820018858606476,-0.010807499469124461,-0.02840557968280982,-0.00609033764899945,0.0027440327949225444,-0.030721285545342196,-0.06502209862320008,-0.009191726619747678
12_3,0.003861555380848075,-0.0006441181879966056,-0.01857480186866999,-0.014633069317405342,0.012292869958353084,0.009730189630919013,-0.031262098717629284,-0.02616874720757994,-0.007282553625884678,-0.6363774371865044,-1.0561040104784851,-1.0906801028256885,0.010381404325241976,0.006867382894298462,0.02990000669661035,0.01027807286732889,0.022076409129971886,-0.04363029637576202,0.003107856109418566,0.021361897579150843,-0.025130954323899824,0.008076207559036808,0.0005933952238051609,-0.635419727967841,0.013734580598991991,-0.9312127946922019,-0.5213559376358484,0.0749663260648674,-0.05289981037123398,-0.07634337989158838,-0.00558053604895754,-0.009948263774989344,-0.037659216767902355,-0.23963477627572718,-0.002590135960668212,0.02474824997291888,0.03330037888708079,0.011103293073021011,-0.01455591417794856,-0.008474744326690613,-0.03126569304265685,-0.04417325891359277,-0.026239916233496054,-0.029633200977245536,-0.08050729491312095,-0.039810023188484735
12_5,0.012102311479509662,0.01373740551076652,0.001788142840219174,0.016877836162109007,0.022659899296032716,0.011072133626085537,0.025872994725259935,-0.0026083390542422035,0.003179919946661457,-0.7427725882833993,-1.0909750586475697,-1.1258113566132466,-0.06807351148936253,-0.0008644395639904179,0.03426965203316297,-0.0397908502480247,-0.025544691784117276,-0.04207181574713636,0.06716035782542754,0.011951227428269645,-0.033243456870767844,0.008707579725630186,0.005043315022277398,-0.6191746700634366,-0.02659934560782324,-0.9945813668618,-0.6213427633192539,0.0900972403225669,-0.0125046638097854,-0.07061816342136362,0.0043773049332099905,0.024089276066451427,-0.003258257139618286,-0.24067396062511257,0.0012293601862823455,0.026411451942728037,0.02943472986200441,0.027633939978211362,-0.0019503284583318834,-0.0027977526102851476,0.00875073711350939,-0.0020439356921254865,0.0011469416508011776,0.07377141047504868,-0.00012242991023488992,-0.03470591810083526
13_1,0.012887821011427993,0.024270940025432196,0.04383224529606413,-0.00456634029053166,0.07386438499933426,0.0276144994621664,0.042256609965049555,0.003326293957949449,0.011247530550549497,0.4107337879753369,0.3999772677312801,0.7569636458632106,0.022970759678390372,-0.009938991579121027,0.12088652390064215,0.06163992767482881,0.012871194781275146,-0.07121550060662751,0.06051522444008258,0.10502635366925926,0.006977453641887288,-0.02431490950310871,-0.00942633224467956,0.20046413755749928,-0.0008452023441445663,0.46018581734441694,0.43215600452109915,-0.08328794335825705,-0.11442325184458463,-0.03724617336851774,0.02323759827710484,0.030130538739153685,-0.0009135658283521944,0.056491338661533615,0.04021922400869395,0.022967341750115965,-0.01032849522389233,0.053053244468065835,-0.023016870156442833,-0.01969018504233651,0.030203756704342524,0.006355768066281998,0.015064683844800498,0.09788128455407671,0.05209363306199396,0.012972050146699604
13_2,0.011523572602257946,0.030808068319202794,0.015690100175615434,-0.002322124514491334,0.03954625883315741,0.035677117712834196,0.05052882741382163,0.010137763212248498,0.012009817511096626,0.4177896650133497,0.4025747997208252,0.7426400552877749,0.009019782065054466,-0.01311797094417481,0.1157948899985837,0.11469993383011494,0.007539991627885369,-0.0005204222777596887,0.03226771896769403,0.08155324167053353,0.0037056412308223174,-0.04533396924637679,-0.008584688802020794,0.1924385710397049,0.007839411495489902,0.4627254961197404,0.42886188094497985,-0.11640373062555379,-0.18439917504964382,-0.04138360830514263,0.02802793359654482,0.03296084230325397,0.0024838903048076647,0.06342296496795702,0.03673402918910441,0.019444512225131865,-0.02838237180048462,0.049600163719113494,-0.020316101497599548,-0.01576298284859345,0.0394133539384709,0.0005940888445883179,0.02225927887722313,0.09584604420200082,0.04821884832271693,0.00993452412065249
13_3,0.008551490421866651,0.02220267639528481,0.0436358326753122,0.01680310059602821,0.072955875047222,0.021370385293665948,0.035847621542124564,0.011089045524698712,0.0027312421291765935,0.414745910635292,0.3963593134234654,0.7453595612780123,0.027336909072862556,-0.012079090497098079,0.11027740945386699,0.06256036033858775,0.012731825823101079,-0.09721858858924234,0.037020387705221196,0.10361368391177232,0.006369969706819415,-0.027946809255824823,-0.03880024904727405,0.19651910288534835,0.012574985170442927,0.48550081300062503,0.43129938632962,-0.07392282801681495,-0.07457703579821816,-0.04656217524238353,0.025705128491742096,0.024182146765886293,-8.928268679954501e-05,0.052172533865693135,0.03837181431050622,0.02190343415351091,-0.009278228052102547,0.047086842448537725,-0.021470929510421108,-0.02194664664086927,0.022990694094610697,0.005406954268457181,0.013830231374493086,0.09746155156039882,0.05247358289486996,0.01251655021969367
13_5,0.013362297711595748,0.029471987405476675,0.015622073482988458,0.01561730437635316,0.05647774987028665,0.03185992982040937,0.04713884631709851,0.015205355730233834,0.008135379400319347,0.43728123021035414,0.4049783065410543,0.7540320212003966,0.005257817285756132,-0.0039173129333711695,0.11595240909183088,0.07806150652656933,0.01127481064746907,0.018360842440899618,0.06118422671382156,0.052376923121468966,-0.009800388897548603,-0.021720210011461485,0.012948888203418905,0.21484429206060476,-0.0359103874811184,0.4227720977899798,0.41818153023621196,-0.08954610018211603,-0.02366065212538973,-0.024368868771846824,0.03820932859386064,0.03343028055484877,0.00914885213553574,0.05846298354431531,0.04079896718310369,0.02068163109646731,-0.010578354864821761,0.058331273302124446,-0.022969740121244003,-0.018364402531583217,0.026575412157210588,0.0016162649033121034,0.017711038781384286,0.10114522114050498,0.0547427803256559,0.013937792175322738
