,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.011125902765818978,-0.0018522219951887563,0.020442835427015395,0.003556449538467396,-0.006292474982784176,0.010313355448280484,0.012044302643624188,0.017955114643293527,0.010348303302732627,-0.9168646108805695,-0.9277167295803098,-0.8732074999589071,-0.01814372561732497,0.018968526495361043,0.01632295684030104,-0.004742406244731443,0.038972020326559643,0.05386120456772944,-0.046846900022438284,-0.002019023268806459,-0.033342482276737404,0.001880886465813294,-0.012421793341316253,-0.5976151142441503,-0.04734342667250493,-0.7794744067563268,-0.6729584926350748,-0.022801687188841038,0.008504122253223537,-0.018153304524186845,0.04735895424666658,0.02519339913680427,0.02456650127998061,0.062286920315798265,-0.015089286529416816,0.04236446995278148,0.0024948926813181827,0.010169882335966187,0.011623310428076742,0.032978919497575525,0.007168931782593043,0.03074063450499004,-0.0198512806239299,-0.02118361786990654,0.027448362058520498,0.02325003569104695
11_3,-0.005355320482950367,0.0003427807807595166,0.01330414371446758,-2.5708590425014633e-05,-0.015798340341514717,-0.004210686673660931,0.012567520404294992,-0.009646105673561249,0.009396237627536047,-0.8719327452598522,-0.9761993893371222,-0.8782405533624084,-0.04889307730761282,-0.027776786909367655,-0.0009802234941349813,0.06040168489600561,-0.008650591948937447,-0.008770065528527403,-0.02973388477610445,0.07816513445841611,-0.04118362737999454,-0.029357885285940168,-0.0181508024284252,-0.6168875274886815,0.03660194364820104,-0.9106070690372172,-0.6194432813844425,-0.02949158260912687,-0.015576083890004725,-0.0722280615807987,0.040911369954570745,-0.004828971573562735,-0.002664342747388559,-0.3159791903567958,-0.010107529117426123,0.06870173547059884,-0.013020336979804698,-0.0022450859014139122,0.0038858007826138175,0.014590330434984847,-0.006199519854480494,0.024628497019218765,-0.03975825402748583,0.004454563721700803,0.009674775115154379,-0.03728683423269807
12_3,0.020777948229258176,-0.012574740900665635,-0.007075191440795346,-0.002073460002154591,-0.0012498120234342627,-0.003305707916744985,-0.029497902910237128,0.005210557348849603,0.017241120038986518,-0.891287522416731,-1.0262635114120897,-0.9206806518465362,0.03746889439050055,0.11680656637100643,0.0583318971709295,0.04444928216150311,0.02711814062405723,0.03672078729445796,0.04003381689866059,0.02163850771827286,-0.027338702311594857,0.01468039010838995,-0.02727629760870473,-0.6649167348284313,-0.028079032445946298,-0.8734377001473392,-0.6130935744943941,0.01008361400383434,-0.005447792267361286,-0.09595498901414416,0.014661915545123205,-0.021549144744249106,0.007285036970231806,-0.3206345949007965,-0.01988356283808117,0.06405450509333531,-0.0470322686399567,-0.005835025665703034,-0.007310958842089922,-0.03635376136615642,0.00011237682342445244,-0.03060299447247077,0.002695977991075957,-0.035693074310559264,0.003960787688061874,-0.025297354754766774
13_3,0.057814710774999986,-0.024076257238585815,-0.06713281317968695,0.0490991041935551,0.05224202320507612,-0.00022749745448467776,0.03445186818125571,-0.0006360411776056744,-0.023962513284756563,0.28404607565168366,0.46863104428346425,0.614458002391117,-0.02298930944361393,-0.03089778505478181,0.11338677825401755,0.07429169586744465,-0.001340720470966112,-0.16832127423096005,0.03195079135696197,0.09475622353214148,-0.014237638096744137,-0.016057664950933973,-0.1435708113372319,0.24096045768034127,0.04744947801172838,0.5374362604478105,0.46037381859731147,-0.12254157648486905,-0.019933579639239602,0.025240188676371473,-0.029323982730457675,0.0758205883432851,0.034879395033543675,0.07090344372121234,0.017760019784973817,-0.05399757747308758,-0.030201051238373244,0.03779730835174555,-0.04003037391394258,-0.03226761574573356,-0.016697537089463838,-0.009547825920633926,0.027420482020361243,0.06921402068240602,-0.0023187901932758192,0.02391639315144542
14_3,-0.08205535948914608,-0.07037436408802314,0.0227395833102594,-0.03250167643914107,-0.05329275156162834,-0.06031800819524293,-0.022638843607772935,-0.00014820484634696731,-0.002960707640615479,-0.21730993419909314,0.1059960803121532,0.04659611335174008,0.06496550024734749,0.031236425452626105,-0.11865794344279362,-0.21302218004185103,-0.0013303676932166111,0.02443474699637238,0.003260494503520945,-0.1334151072567216,-0.0976803502968926,-0.026513690601781135,-0.07191480032356014,0.0952143257100655,-0.03698843057769809,0.08042926640085223,-0.03496530731223295,0.00852824281483379,-0.030696265043054914,-0.16445335327581315,-0.03308824240791622,-0.04596467063918904,-0.017446373152447847,-0.0051487949843254536,0.010818585561649217,0.08283492422188722,0.0196638156952048,-0.06215712877024447,-0.02320983616067648,0.015372335162917434,-0.01991893634826898,-0.04190267447835005,-0.07206034675724445,-0.10621859517357062,-0.007708116161203372,-0.0699822951940839
15_3,0.0842217972134717,-0.010227133508007497,-0.0212697402970445,0.048778315364130166,0.030872287342960436,0.013409970473207845,0.023688486318851364,-0.0013054830556652169,0.05270863798472339,0.41771603486285785,0.5334869463102024,0.6241668633115754,-0.018008578224892213,0.0035190712507833927,0.09364970851965579,0.10308673726731497,0.015462536252890326,-0.15402733262030857,-0.012897830875610791,0.10175003513064382,-0.06914531841504558,0.04291180802661841,0.025267875044673743,0.2630545303767709,-0.025846502738479916,0.5786217853694481,0.45886354702265164,0.08186152012916059,-0.0526872114622463,0.031893428437380154,0.024169853998824233,0.08380448621299588,0.031856009677859294,0.07390710299106663,0.026335219258874405,-0.02567108044972782,0.061317056868033494,0.03739426196573512,-0.03802496309843333,-0.024215785941694188,-0.03520936246556302,0.004178646552359687,0.04537950344339,0.1367548830701473,0.010605000108366841,0.030351575716614093
16_3,-0.011782969050675681,0.029717897965790097,0.07917196976532484,0.006527078382106307,0.028802419015412323,0.022524925559176602,0.054824621571778406,0.0011095105613095992,0.029815538807569476,0.29910853649839647,0.3126494120344374,0.32263691966490016,0.06089295782612645,0.034760701648143204,-0.03894532056834936,-0.05977216674993613,0.0041604548072605016,0.022906378906531952,-0.008759916089259797,-0.0718603891538122,0.0587714874628337,0.02768249130107805,0.060599082466740985,0.2008242636823686,-0.01866453807820242,0.26636883564104114,0.20548728356387472,0.04795847234617386,0.018398727082364414,0.07279019493561685,0.08177132728280281,0.01367548565619182,0.006594811564625256,0.0931013760353984,0.00042852809430751754,0.15274131279205624,0.039918942491755594,0.015624083280433037,0.02924018888520116,0.08107071423149101,0.011188899977053747,0.05213828512862312,-0.019051863795241646,0.05708654099299678,0.012664278389271318,0.044723432130350106
17_3,-0.013310103982002799,-0.009184583525745554,0.09335834143299578,-0.004257539533945722,0.002710416677093,-0.018636051853125765,0.0344119670089557,0.005596709612042602,0.02123921331425281,0.3011829528031127,0.29726628963948576,0.19935301676219383,0.04575851890171327,-0.006181991702088581,-0.0789843221084954,-0.09009856552054872,0.012160341085993082,0.02412777028439013,0.00850399688291148,-0.05382527161942438,0.0307635207820554,0.004149224095790216,0.03806235029302921,0.15748370601166103,0.014301266106854192,0.21888562416714702,0.08510479705715655,0.007391650016579014,-0.04796471946488491,0.007564072531421194,0.10332776187117414,0.01662970575408726,0.013963897092495051,0.04252703029537117,0.01585057388751588,0.24897459230095959,0.010343317739617105,-0.007472542123893494,0.009014113464205255,0.045837371378607404,0.0069173653661325435,-0.02225297814639462,-0.026404209752495317,0.0012762693077078917,-0.0010378268292295064,0.001809981700223486
18_3,-0.027332576796543544,-0.0005558013520252287,0.06553562628651884,-0.00445809262043924,0.0016748624819837273,-0.03701180834438146,0.008986258830524287,0.002400792360717145,0.023002519099889766,0.15165290073229049,0.4093948731123411,0.5230702582989766,-0.11034616656129725,-0.029401340768069967,-0.09869195173509149,-0.1369746426639026,0.009852027807394382,0.024701856608481634,-0.007919392516075626,-0.11979392196002349,-0.005699292637271182,-0.01684290530545193,0.03071869097790787,0.20418936472458143,0.01748072855969321,0.41828767952012463,0.15774759322225312,-0.001895736487527703,-0.010292102308205514,-0.030858980630325748,0.13363733970176445,0.028606237093387023,0.004001312231586326,0.046837228982506494,0.030947544472000224,0.18368990036359506,0.02047472627693244,-0.008442156516845324,0.008865593795461795,0.04139401205489391,0.0033004832830136836,-0.01850495053724068,-0.06689505594761257,0.01480601089498728,0.001760739577387948,0.020286765304939
19_3,0.0712573368693385,-0.00412931698720897,-0.010712347775774522,-0.0009999864482091217,-0.0007474708586555058,0.040246159337944114,0.021112800674652984,-0.0004909762191623477,0.04838833730324319,0.2982190570359834,0.353555665239944,0.24890177350902554,0.11060429721223272,0.05101449723456969,-0.06382909621829658,-0.1008064143624626,-0.0025412051560689494,0.046308522662725116,0.012730667786028426,-0.1331246411095413,-0.03134300388393565,6.543224297939635e-05,0.056939531206899034,0.1618100747650793,-0.03321702400995549,0.24470928585136936,0.02908506848050734,0.08615407464302569,0.019896887193982454,0.049314791485992236,-0.0014415103557068772,0.0849597973164509,0.023699773510595035,0.01248217120143998,0.017673876193305276,-0.10586285687167911,0.07276459840521189,0.02660593021963932,0.009450748644798009,0.010906367557695945,0.010439714627365971,-0.0817171981355345,0.07795407091864788,0.22995624537722667,0.010252110178138799,0.0354136331760294
1_3,0.033635911276511415,-0.05047358956887396,-0.05384400392323207,-0.06918777307733875,0.006752153732133434,0.004533943992770781,0.001915160262464516,0.0008599807322602714,-0.6793966402621047,-0.18186590887815404,0.08264094828027664,-0.06812458598100919,-0.10298636197782826,-0.05408790849910248,-0.11971778588982251,-0.1463659852076492,0.036767412283808726,0.028843218593386264,-0.09250629380973069,-0.10001343155529249,-0.04036526853764576,-0.14772535313222482,-0.2413982889060281,0.021327646510720572,-0.01666973553172048,-0.015145950760681658,0.08386169542652641,-0.1060571435733849,-0.06649552692074917,0.0047136715234368486,-0.5861844174539714,-0.06699498372610384,-0.039348073706364645,0.05543115500156399,-0.23561671309021293,-1.1806201833509027,-0.3432578808979628,-0.012436329328701307,-0.03533202597777043,-0.0313867235868585,-0.008390795604333352,-0.027174654970893403,1.3884073751388464e-05,0.03486500548040998,-0.03186455385573528,-0.11162141953179004
20_3,0.06784354345242521,-0.030407434625157728,-0.03425373072726925,0.050006472772180524,0.03134623721854205,0.007116260866421791,0.03237342290956774,-0.0007342047328123016,0.034478004952768294,0.34656617245175153,0.41147487779032643,0.6306140152632712,-0.030148165900135648,-0.0003996522218555111,0.007391332775582159,0.04922012708091398,-0.0019083518779892995,0.02791939617590372,-0.009402217469665365,0.056363599437689794,-0.030226090934788168,-0.0023921167307095906,0.013419076335171382,-0.05594706590282185,0.012983459337323667,0.4332170556501246,0.399166992490934,-0.10023035294773944,-0.01730439814768249,0.017964504560092007,0.025699430479856084,0.06981848252065882,0.03348897937493357,0.06820615882667758,0.03245866518189766,0.10443835132866212,0.09357600602253717,0.024395022076302626,-0.03474364793467778,-0.03298751370777394,0.005184552776700338,-0.0219285323764259,0.0745613635192679,0.11531670219854752,-0.004300260350781525,0.033366085454543615
21_3,-0.07899334278678825,-0.041919037105875696,-0.14081171643188575,0.017468973286564368,-0.025402139181041627,-0.058660954391368314,-0.05543021339424142,-0.023030223465053973,-0.05240943887569329,0.1906339524181608,0.20585084016755584,0.11815536678270118,0.022166868942850165,-0.026966516207819976,0.05414242732864499,0.057523310977315896,-0.02726312200205897,0.02131699419449219,0.045977688754708174,-0.018349489860122886,-0.074394190706751,-0.0863804457735918,0.006575628844247924,0.1385933200436983,-0.04082568698786432,-0.05155786289793471,0.16801212091851483,0.0458978093252143,0.005388421925397698,0.021016571827378556,0.06286489440864206,-0.13648742798200242,-0.09482864487267247,0.005547399308173925,-0.01264712278387037,-0.09998426752060786,0.04581401094503986,-0.06510642610947594,-0.028247796159282742,-0.10296436569543901,-0.10236038153528695,-0.09236557446513556,-0.1403202613383065,-0.14484823112521852,-0.024597003006920432,-0.17047122353070057
