,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00875925783937416,-0.020902063237052328,-0.009102059585620765,0.015591767470842456,0.03571634921548052,-0.0027488117299002105,-0.0005824142233483133,0.011366083885597676,0.1323400530066034,0.10409063195209486,0.11296213164358518,0.12202605941172907,0.07797918273825419,0.0523311369450678,0.046103850625908764,0.03362914696945117,0.05115672451864246,0.06594096727010351,0.05191909911094271,0.02601260554980249,0.04293129564062364,0.04927718719188467,0.057955697493385555,0.05064636064216479,-6.497401726009734e-05,0.04922503271221101,0.041383394813345846,-0.025626910505033913,0.014968584128769129,0.02985505290547086,0.11417035804210181,0.05137677942965651,0.04037335716487655,0.06432096348143314,0.12612436025273194,0.14431452821291837,0.10379330332725471,0.028504894892605395,0.008123014449227943,-0.009062387616772699,0.0012156506188575264,0.03229526799485692,0.005763818211231044,-0.009437716567857492,0.015940928074026018,0.017949538053341586
11_1,0.05930405000030163,-0.007156905232688574,-0.005198297852623932,0.014498297167772482,0.057559533813039736,-0.008332386945529307,0.0007595849166813675,0.013530668449499388,0.14196984322839856,0.07334977724258167,0.10040244633125409,0.11919896943386435,-0.026915288649447474,0.017364392778309912,0.03055215604173727,0.01597978935250817,0.011054158512939003,-0.004827595543963044,0.05572907980324423,-0.0040514375147515215,0.04333356890613897,0.0395298616129104,0.04889913319317798,0.05058763553580704,-0.0022695325782744907,0.029599716909682966,0.029459666402871326,-0.028155245156373746,-0.00411886245120673,0.03395332183116982,0.11988716585607269,0.07026497938331908,0.07400123480350207,0.06249300401890275,0.12434484772297877,0.127099508759247,0.07997173208303111,0.06785932797144202,0.010818002896405143,-0.020764998505308555,-0.0002398287951049827,0.030383763060805483,0.008325932239681736,-0.013847360389443968,0.024186308186827928,0.022956198706911388
12_1,-0.03857884394544155,-0.07381385049198293,-0.03855377471161934,0.007527311562255026,-0.039234913744670946,-0.030231277028478033,-0.0320795618815634,-0.007514319911623822,-0.23396950646583223,0.07368217062615527,0.07681539602143772,0.11394626292197536,-0.2141942031997469,-0.12765290692383985,-0.04026431657383227,-0.07230053081577231,-0.038441263178361884,-0.2591084349619706,-0.05312707327449025,-0.07316123593043483,0.02202006778921294,0.0038850790291625197,0.05980416267283397,0.0322831007030073,-0.025646555950336682,0.0019893407193515814,0.025373413211509464,0.04917347726500193,-0.06310814850908428,-0.04098257615712106,-0.11258447315240226,-0.1129097107432958,-0.017177279369947257,0.05248009346065559,0.0643652453560168,-0.016649968257824437,0.0798854380983233,-0.0479891718919933,-0.05884855434830593,-0.028146553837738963,-0.00040332308892743337,-0.026049397078002242,-0.024334269447151332,-0.020591581389918116,0.012470517513903975,-0.00805550495389826
13_1,-0.018965596821238353,0.01994002325544342,0.008327552119209325,0.006945696177326057,-0.012122973078074575,0.01309384104999836,-0.0033027370546231806,-0.014193575111936309,-0.19188716992044844,0.15942732226013712,0.1537965754019646,0.14823203343405475,0.0711675259489085,0.03140632494200181,0.036484338440670505,0.013328142051199572,0.0062422824925689934,0.035450252041018974,0.05310863520681347,0.0197254883597767,-0.015158726971738161,-0.04402378976203798,-0.14195146055643365,0.023179345748384247,-0.03028805497213922,0.09003874743777122,0.09343401895895531,-0.04490446234294845,-0.16973365659913275,-0.07347548036969596,-0.1579144131825252,-0.03398190530374543,0.022855748845713727,-0.0779966055999278,0.11635100551468713,0.10072763260437023,0.07913103218955483,-0.03770776731142321,0.004987371664449569,0.024961232291946727,-0.0007261512198723683,0.0023133405678575276,0.0026238272767667866,0.014033484201527016,0.003090554739113163,-0.027557962855119175
14_1,-0.015602556286654351,-0.06836442560203741,0.00011263447271802756,0.0029150972545766026,-0.026557606812596796,-0.02177181346567384,-0.011123745480941997,0.0008567647574503293,-0.21659527878135057,-0.07115149851875872,0.08046454143408194,0.11773543103933459,0.0067967838233146515,0.010151174002859897,-0.0839002962168504,-0.09676222606163525,0.02357596310538039,0.028192942061266418,-0.11512101526474378,-0.11103292730554766,0.02411306916082743,0.013927761153370919,0.022889930314755356,-0.03664103953313727,-0.012841589937653719,0.06968957043110083,0.02306196975585045,-0.09911215568601764,-0.16826499072349466,0.018176660059426534,-0.16650798859708613,0.0001132095374918516,0.0005938570649788938,0.07426106227212298,0.1370528867762159,0.07425006874580002,0.08775893663245939,-0.03970744561023823,-0.05985246487420812,-0.0046257647322312115,-0.007264593116687093,-0.0029908994049126962,-0.02088145998890317,-0.012380961730291832,-0.0024026760316024315,0.0002713544302914934
15_1,-0.02899041837680005,-0.008256604154066125,4.067349038544149e-05,0.00859374300540083,-0.022842707734628282,-0.023040104670564075,-0.027178364128839443,0.010970615554012127,-0.1903172962780498,0.15225303478167743,0.13537202113516764,0.11389552001299764,0.09939745996939557,-0.11130091856580146,0.05716517700401191,0.041069439860032024,-0.045983819834437244,0.013553965017328506,0.06893291408533167,0.055475144096601564,0.012812883977132995,0.0009226834607466718,0.08021782474167384,0.015879529009460398,-0.0022913950856295255,0.06665109412962247,0.06554121096986912,0.05275115956090829,-0.017733326192903503,0.019857368509091273,-0.02873614623713071,0.022019491460725838,0.03379610467989795,0.025925608120652942,0.10677467075455666,-0.0285205125291805,0.11694301125772143,-0.03026882597100366,0.00021271590813954578,-0.03137539313836557,0.0008915808533050496,-0.004700252525919227,-0.0014642442114544683,0.0035925170316670613,-0.0011707531496751944,0.008272235969361769
16_1,0.0980379563453731,0.024758034366655912,0.021387515991598067,0.002399501322280903,0.06158186856132027,0.013629923786577344,-0.005641285200477207,0.005349122236020354,0.06756023519584604,0.0764102305792395,0.0681264205191361,0.10899537170317491,0.07658269189889427,0.0667547454491904,0.0331326271795057,-0.0005838728351136179,0.045731858348375135,0.0659791063971008,0.03160390951477915,-0.0004600514190438034,-0.017074003180906693,0.041144452483430204,0.0674347127236077,-0.030774650232377687,-0.01675408760888332,-0.024928795913029104,0.04280960246435205,0.06527763252134491,0.09227594131752882,0.02482039787323085,0.09666191296423599,0.03338680856934167,0.030074172423875757,-0.04809108844228294,0.06571180950049597,0.06802651277717951,0.09727050498832018,0.07905046846920799,0.014252052666303867,0.017567667728517183,-0.0009814829257388568,0.05360398203919668,0.022228377003590132,-0.006035205835554008,-0.0021285721025890558,0.029638729910928224
17_1,-0.03990555566340611,-0.04031466734103686,-0.01779803068497426,0.00537135100676735,-0.022545440148584738,-0.017065088147181197,-0.013989835417366122,-0.0015716921804854605,0.13417471768520067,-0.27151639583155485,-0.23761115033841312,0.12850782522875523,0.07538426082168864,0.048578052856158065,0.016184592521782157,-0.034879837127405965,0.02866631211706635,0.06228895368508393,0.015805140642711293,-0.026199854104773223,-0.00766096681057513,-0.002949839555479185,0.07250408502396889,-0.046515676187682466,0.020296982377513092,-0.10801627733495762,0.0004895713914307826,0.0689409010428864,0.10058819680143546,-0.0017431314655365082,0.09954836425061991,0.039020551331345424,0.0022248156924626903,0.0884523847942329,0.1478560665837895,0.08858281035544821,0.11401037467471167,-0.05562282893801491,-0.02128439200461691,-0.03584196186667469,-0.009634348886385159,-0.0017754672321586855,0.003018610547709182,-0.007554984701499291,0.016258557584141867,-0.05110302777566491
18_1,-0.02951420144192155,-0.04037751044237208,-0.023617592413711516,0.005019898525216803,-0.01108319623244711,-0.014876433500390912,-0.016652355415503185,0.004376781583461942,0.09449845878029253,0.11292570088945747,0.12335952534513366,0.10416776492758165,0.08097475137171067,0.06364662610709292,0.05479520474312912,0.05038049122054358,0.04461727498397166,0.08137316894282384,0.07735695934594353,0.06880305941989713,-0.018055385503186538,-0.018513019636309837,0.07233713411678397,-0.0027892682518487455,0.012567749309483829,-0.08872931907648003,0.0468391193347469,0.06891224583379733,0.0959801073708003,0.016558787887664104,0.10035114345904968,0.03282070138732473,0.004051830948833717,0.03750994791165716,0.07972182040296122,0.11135595070161296,0.10229405623673071,-0.036075495150938296,-0.02610142710520341,-0.04817302137424869,-0.010821536570692562,-0.007446323956745374,-0.0025675521560879124,-0.01920258772852689,0.009681937897943195,-0.0327631404019854
19_1,0.03336605225005079,-0.007389477843139024,-0.01852133349892474,0.004849106853365646,0.007002358499336312,0.00551423101280024,-0.01498282089150713,5.2110600824143124e-05,0.13314866962944363,0.09191072651268278,-0.01569543020883351,0.12631845092211258,0.04339700581731148,-0.05615296139361939,-0.05372315441441492,-0.04463728084860371,0.011380315738269055,0.04209579769666323,-0.054759700013450235,-0.060592231864028956,-0.0010475023078777887,-0.010938152691092787,0.06689802636288722,-0.02167736042805618,-0.013146884351127531,-0.04618302077062575,0.01201871378050973,0.07842349972087759,0.1274618329067645,-0.031031123853187216,0.11043850527071103,0.03784727897932855,0.023608307495243508,0.04351104671071285,0.08520688983938864,-0.054992926042289156,0.10329829534031695,0.02174011317824014,-0.00047521655170320573,-0.013143222972800716,-0.002635233695247598,0.0043146056708620725,0.016894131488530546,-0.009251584481765503,0.019431572208411997,-0.036855285244944615
