,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06401432643458865,0.03685730768298496,0.02871770011490161,0.030688771096496512,0.04151452366241368,0.02077884731405675,0.027707234066224124,0.031641458651298734,0.08023894370499893,0.13952296118191787,0.10500732968327448,0.09545695006886115,0.024920165508674277,-0.0022190610638540835,0.10169032907101572,0.08155709155019712,0.02193928111187816,0.01830510201196073,0.09899982303752719,0.12471222284438402,0.0068472843233999105,0.03882056051435632,0.05174712091398086,0.04001464013367375,-0.004909833436222764,0.09356079884671908,0.11649762158553788,0.0370810948975455,0.007812862858112756,0.02340691060631598,0.08021304494236972,0.04715692787344995,0.052863594723253374,0.024093369610502523,0.12803082383655776,0.051554234559807455,0.11275824212066275,0.06467220320244843,0.06328255197730995,0.038509150099663596,0.012877882097225325,0.03769129532043485,0.03868798820808447,0.03856804170538838,0.05071798934623227,0.07144263391818594
10_3,0.061011220677429395,0.023630663584604514,0.023308538658167174,0.02663261331183006,0.04463556329831532,0.0218992507816007,0.027380631543767995,0.02718540746905288,0.08266063458046768,0.14091605673816282,0.10729468352356113,0.09519547615383762,0.01591532983382743,0.017311088926852188,0.08762232733607152,0.07171473616322946,0.020065821958736012,0.06034969134933414,0.08569624644455148,0.11773786163508212,0.008453342802174791,0.034475550200605325,0.06381694952584098,0.02583718028108831,-0.006341169575577683,0.09266386828319711,0.11687230753284547,0.02931514955087728,0.03538298208015935,0.024877430647949998,0.07859188890962862,0.0469007206852482,0.05779077654719247,0.024083031581326207,0.12731687343547005,0.05257733480047759,0.11488786220107644,0.06484851638160913,0.05736161705856928,0.037750132407340736,0.003666292668861918,0.04187491204359855,0.03163196086004677,0.038530002231711415,0.05631877119751494,0.07229421893829095
10_4,0.06133945290433779,0.0361147644594609,0.024616978304301394,0.029479041891752242,0.043433003333283295,0.028221147832640972,0.02555737634478432,0.016389461510223663,0.07993525044915367,0.13626638215929443,0.10675388310366929,0.09049178338130964,0.020908508615668484,0.012847412341128454,0.09563825153617402,0.08531360800825818,0.0186140610569471,0.04835751494099794,0.09027494421942225,0.11733914198470406,0.007987765668296787,0.03801680469909497,0.04723736435875375,0.0459166411376774,-0.004098364737113151,0.09533385655330524,0.11780496973402278,0.040066584845260884,0.006944147294524232,0.02592465711496975,0.07785590710689286,0.04185133331361506,0.05349517419265004,0.024988784543121957,0.12618453928513781,0.050773203045066294,0.10607785199543134,0.06528280673638534,0.06451616295975593,0.03658406613455454,0.011958655518101814,0.037891102446047646,0.04209532500563014,0.03830129638375852,0.05517238953779587,0.07271023783770597
10_5,0.06523172114122874,0.03624100058840405,0.029534693964662472,0.03420895483986046,0.042994462046523185,0.022430975066295947,0.0253412028836045,0.031026038971733394,0.0799538026049012,0.13087548316165518,0.09891116281261148,0.0973964480184122,0.023632795989648313,-0.0034916863971997864,0.11231062934372539,0.08078019824823167,0.025519670674913057,-0.018462746894880245,0.0908481503643076,0.12275738440651815,0.01545060734330505,0.04474516306814359,0.03339801377650669,0.050689758156137875,-0.007537123484696077,0.0987826713990965,0.11746058858588833,0.03600601498823104,-0.05259975480188677,0.028382912594038693,0.08027035418346438,0.04669430487827844,0.05795639744637432,0.024542400990268946,0.12415832179199295,0.09830919266185903,0.10763552934582349,0.06443096637924194,0.06401965838595901,0.039357276500029306,0.01190644636731557,0.04015633613186251,0.039922607575268915,0.046245552199002934,0.0497721596272918,0.07230023960728797
11_2,0.04913279830073812,0.018530968066476576,0.012619507971116616,0.021710885137145766,0.02931904599655497,0.011374069504496803,0.012867008467414807,0.010871655417855178,0.06673371099702077,0.057819444620753724,0.033142012035152574,0.06794558995012702,0.006457273071324379,-0.00414622839976197,0.08024813672490848,0.06470208045350659,0.01615230415308554,-0.019836460534414832,0.07782798116373782,0.09393711340602316,-0.008303908170436355,0.01334921463798928,0.0030869830161477456,0.01852835256788262,-0.01470670148086999,0.0716400223439093,0.03503530527192424,0.017524689852786178,-0.056652596110998925,0.01672409720829653,0.06994180633465233,0.024280030762723566,0.025077492698019614,-0.05685341586068304,0.10031939797409441,0.053562880240256225,0.0812876176765982,0.03367240350862284,0.04692975078240818,0.015723778613191425,0.01116326898716998,0.020522779345632614,0.02598361848622892,0.024078522281566674,0.03323931578117592,0.03841977364793595
11_3,0.04036108609072537,0.016373011090427183,0.010575761944113698,0.015798594716734383,0.020721458683365557,0.010795076794477788,0.005208623854720165,0.009108705201439499,0.062250348233881946,0.01785101613891656,0.012582776004340273,0.0580247999418602,0.01605534227754194,-0.0075017865144320905,0.06885998527520236,0.061027200790282114,0.014240339095431135,-0.01141703739720515,0.056539177725324095,0.08876353765098205,-0.010840619348261355,0.0083581452770637,0.03782913527734284,0.0007790133797881054,-0.022945155755017346,0.07071053838534526,0.01589073708248509,0.015377095957004308,0.020384726023313326,0.018325728257008237,0.06486877328182186,0.02378186130205776,0.01972170016303747,-0.05342060162277434,0.08148182064900011,0.0758512493353864,0.07667574251708684,0.029204203249397813,0.04406967745930125,0.009940045807571261,0.006632691482358792,0.017212273184063098,0.0187713302630789,0.019551703977359686,0.029027643345795245,0.03438131439980041
11_4,0.039133833031501045,0.016420635294389637,0.011942558391711598,0.017090400942046932,0.018888996312185578,0.009734110928592606,0.005466781172651746,0.007769335588585547,0.06508785977592026,0.01995371942214142,0.011144307533217815,0.06304088231003058,0.016108100674070078,-0.00459701186125625,0.06665923223013184,0.05512632525558192,0.015064804661861072,0.032719367442154736,0.06426720798695187,0.07971074829823885,-0.012277252738948141,0.011685754000601727,0.040012701333102044,-0.0026039635772126418,-0.010917097303347799,0.07192002128750766,0.015310844498048093,0.014164388834996768,0.03605027640645265,0.01824369744062205,0.06639203058783114,0.023740344575845007,0.0209752253679448,-0.05380659187668058,0.07549936476552824,0.07826011819802191,0.07959124215810943,0.028797769831889905,0.0429736684063387,0.011980661228682332,0.007744468070240655,0.018837457348376163,0.01813969189595272,0.018946689547116192,0.03213901968992844,0.033691842072353
11_5,0.03786480230683306,0.015264367299451805,0.01063966998117353,0.017286901999434803,0.01890749208472359,0.009788070753555807,0.008484004695491086,0.008060930664628518,0.0649059200776202,0.017529676439955177,0.010053181340335074,0.056397742693584635,0.01665777574536955,0.004359816471959246,0.07603429840795682,0.05877223163006159,0.016892245438152136,-0.009740131252331247,0.06986589383336249,0.08433246226991777,-0.009376674641013811,0.010428927358862323,0.037978841863440284,-0.02299779258618701,-0.014671932106930007,0.06895469774956572,0.017740103465229636,0.008271920584720475,0.038261643310691255,0.014874823607822874,0.06715469016287885,0.026633319813693487,0.022264452650848022,-0.052094728456169956,0.047501907071931485,0.08130022981419753,0.07695467731175973,0.029527533232524016,0.0418479150533726,0.011571431917954227,0.007729718028025796,0.019609447966113223,0.016544659384154926,0.01952060481032327,0.031053107642298624,0.03472828821022777
12_2,-0.016116249849171434,-0.023480421293440114,-0.016013185589311016,-0.007314345796422825,-0.01111722591587414,-0.02161008611024439,-0.023361173344943344,-0.003390859939448323,0.04170581840836039,0.020179923216566798,0.02907314746200839,0.034803400291506664,0.0006188810629682771,-0.003650634751435219,0.07883250392658728,0.07104022389992334,0.007495474563561264,-0.010428104388038092,0.07797724202758179,0.09436195951585066,-0.013019726792722605,0.028582937167413315,0.0485504439227403,-0.006085583837238465,-0.016322806063619657,0.033810209004902954,0.016700189325281275,0.04417884257948085,0.027816942883838187,-0.006130223159483081,0.005961811642034276,0.005217767460042582,-0.011178350728652076,-0.07114877182440019,0.05159660898959269,0.03578265463085821,0.03662721390326232,-0.01540717971269228,-0.027230077897717093,-0.02945931123708317,-0.0039181989822456445,-0.01889079326867735,-0.023494732058229714,-0.022050413258904156,-0.009530441779387621,0.031022526926022653
12_3,-0.020062452880670625,-0.019376566127323382,-0.020029760523278393,-0.006631312367683684,-0.014211403772961302,-0.02619984649589606,-0.02320003092477148,0.001457421540565246,0.02919635682750958,0.016008397284700295,0.025360737977909557,0.030454674152444204,0.002546104414827587,0.01242197848821422,0.06186995975659315,0.049505510691234524,0.0027691614200696007,0.03946031203307525,0.058892851245525575,0.08985097817994171,-0.02632488110613861,0.03508971035902072,0.03746668059889141,-0.018485582901170278,-0.018574496508064527,0.022820234185674946,0.010427470779503742,0.03479974322162837,0.03205387645853206,-0.011151782587166611,-0.00017059419299713023,0.0042774297279749,-0.02399925245407667,-0.07788818123169128,0.043585071013686166,0.038093782651534104,0.03300104279274793,-0.016540816897683386,-0.029259386078583357,-0.03128822199876027,-0.0067985133182459296,-0.017146007777467116,-0.02180972003021202,-0.023826439460665132,0.004875896405756513,0.021140611535201602
12_4,-0.023773883192242808,-0.019497827002998673,-0.026733649957418455,-0.015307219627236269,-0.014373529693490384,-0.01733532286122402,-0.01921611501817135,-0.0068048279891128145,0.024851011837529618,-0.003070252983574445,0.006468194081905104,0.01714286282491681,0.010518112771065987,-0.0025271601410288493,0.06259354041262492,0.056714708145149596,0.0035190016291373628,0.030932604660945214,0.0647047627348324,0.0830379306607916,-0.02162656812400209,0.025293094551538334,0.03672489323582695,-0.028374355979809866,-0.018614535181618604,0.00964212754709733,-0.0028105793212419615,0.028483418465864052,0.031867841000197454,-0.010066628871293896,0.0077122334861463955,0.000672418905512223,-0.027224886860665855,-0.08466071194141535,0.047421184997768095,0.06386507476682056,0.037038878532341585,-0.015373816942618022,-0.02796143877242741,-0.03524107454274685,-0.0029301769014133303,-0.01587147740070242,-0.015505577281740844,-0.019302524016674677,-0.017990012252251445,0.014553544648520461
12_5,-0.02261477744942742,-0.015480982019069375,-0.02552912556041682,-0.009232253125355173,-0.015910568029064234,-0.01582496839766174,-0.004500458496671527,-0.006212683222734488,0.021164166543105038,0.012228378002901608,0.014142765508430738,0.015588989930889863,0.008695058736114817,-0.008032894659855716,0.0689101642249683,0.05598917757112687,0.0026997568288150632,-0.011167020641353591,0.06298506700567012,0.08589164880393432,-0.01693365067833502,0.02400156330938005,0.0369305179862295,-0.02649962329275089,-0.018407744324626725,0.015869279589064905,-0.007613673673519231,0.03087481254390337,0.030480264069530173,-0.01280929228854617,0.010125292201212936,-0.0006971852613840027,-0.022471180423464902,-0.0849796753263643,0.05032653442445618,0.03461750216794566,0.04483322087644182,-0.014286075248922695,-0.023733908685439394,-0.03378586413681209,-0.0065755987985507995,-0.004626623373937407,-0.021497701562848196,-0.009404774875484303,-0.012556748548732427,0.02293711482982441
