,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0026608602413838306,-0.004564045204072777,-0.028596749051102915,-0.0016139038332111343,0.08169731760424895,-0.005920730661915641,-0.008224532141762598,-0.00865032695925934,-0.023546621939060385,-0.48698786250921505,-1.2982328121500875,-0.9230952392766945,-0.0511529588066465,-0.026734955147717402,-0.02513784407358937,-0.003175473509344712,-0.0403162018046816,0.03334352034144289,0.0349456055300989,-0.02825151857014096,-0.14981683662115614,0.027497384053278232,0.018632805690703066,-0.6547175689268007,-0.013562354036062587,-0.5905491431373409,-0.6156641259251048,-0.13834227172688576,-0.28100577272755245,-0.043328471901977986,0.10699282122081517,0.037462423557320164,0.0321512396208846,-0.04646489754310333,-0.007953699171991853,-0.0009248385738128053,-0.011733546545650148,0.05377359235895525,0.0012782142209120458,-0.01848840851641244,-0.005327217546316348,-0.014295425855213243,-0.013946410953350204,-0.007212896303740403,-0.021790816118709807,0.08353973905959793
10_3,0.008353141215341888,-0.0027366834041568193,-0.01073503158084967,-0.0002581999763791324,0.022336922905752232,-0.007200095421893099,-0.02737862261967165,0.0007421292335171407,-0.005096933133906379,-0.360355357950188,-1.2840707642109026,-0.8119636452955202,0.03296266070480113,0.061129561429976595,0.28084755828769026,-0.04435500198224967,-0.007379687765865147,-0.2852786104693833,-0.06494608980263945,0.06092776864303169,-0.0998977097759344,0.0062518845158272135,-0.05267624656012239,-0.5046397913602486,-0.011112394836648621,-0.7319944487569477,-0.5208174935671261,-0.021827571582813846,-0.20373398575188237,-0.056766811212016655,0.06953131709724673,0.04285246954201559,-0.016319694896874102,-0.017360244497146973,-0.023142937195095747,0.011409501564467454,-0.01570052679745046,0.021290837555472567,-0.0002555825896455179,-0.06676955547867446,-0.007052672517162015,-0.03721538643470859,-0.06960580577832969,-0.008506719901620106,0.04810364708058411,0.020942839194118778
10_4,-0.011157070249281337,0.0014415952788495107,-0.03407838957948684,-0.002882750535130453,-0.07067486245548996,-0.0007423569176183793,0.024126603204428176,0.0008174585196015574,-0.021539465710466183,-0.3154893774782388,-1.198436195718814,-0.9105805102949937,-0.058964975015882055,-0.02644682950694104,-0.0327362526801056,-0.027613588431216658,-0.05620190627993805,0.025750715138274406,0.026805758111330614,-0.046236910907768596,-0.13433701292131708,0.022203981203569815,-0.04220317398579413,-0.5783089484801782,-0.028508451355186544,-0.6455039582953902,-0.5629909576605638,-0.19558418980367998,-0.3828261745717922,-0.035350306666646535,0.21638763942903624,0.03636052330559551,0.03274957392393244,-0.054097865963088264,-0.07015570919516394,-0.0011088905092919636,0.003962570925527137,-0.07685221137393826,-0.0037129648181301496,0.023203113755457538,-0.00047522367430127724,0.02085889771655477,0.004704330699793299,-0.008113193847138083,-0.005970910186945774,0.040649567749055926
10_5,0.00267321716301383,-0.0020979414827695425,-0.031794753072142565,0.007080167883856661,0.02000307123658593,0.008858807177424316,0.018824667487758188,0.004566846424720942,-0.011600399912566395,-0.47083556543989435,-1.2573519177588093,-0.8652955861700826,-0.050219543949436424,-0.030617457916213984,0.026220996779230586,0.13853354098100873,-0.017468707027724684,0.028943823887435403,0.0803570340199933,0.014911567489029217,-0.07863095403946666,0.02864329171373888,-0.020228964463634556,-0.6331660254640474,-0.005292052604440811,-0.6775752944308446,-0.6134885893710911,-0.18468728304257476,-0.3096926426955455,-0.08411129523697972,0.11019971799251037,0.020878937558440714,0.03413850373466013,-0.042957136874601565,-0.037644398214257836,-0.001643362845902773,0.021070958973749145,0.06335655653033848,-0.0061892307505013655,-0.006872826713372984,0.009192480621734472,-0.008731921369656767,-0.016896392588162053,-0.011566767325901135,0.020744208541743338,0.05696094596823158
11_2,0.00010930779375211818,-0.00230944187511553,-0.028137634373658165,-0.002926743331649012,0.02567526280986521,-0.005066873483692113,-0.006173893491923846,-0.05359297207713495,-0.021698992276681477,-0.5367481339374038,-1.3960322459228023,-0.9003798407031944,-0.04056830788498529,-0.029280942228637273,-0.011962517555090129,-0.025691839902386732,-0.020615836400310696,0.025923476348101625,0.014810816413360536,-0.015500432748721425,-0.1554088311142553,0.01873668278283633,0.051239872894341135,-0.6598089931297256,-0.018384250318405175,-0.643480103642518,-0.670461249318133,-0.035558439683309115,-0.20810580715904559,-0.05173075446833453,0.09483958576569387,0.035520619469389274,0.02879812415299846,-0.019677627388596037,-0.025445274064110696,-0.0027554950192756195,-0.03210076930035259,0.03610590454547515,-0.0046895964575362345,-0.0188616554712196,-0.010801066814726777,-0.02658252816441462,-0.019157284306029563,-0.009372748088086278,-0.03425456991837278,0.01650493951549838
11_3,-0.0047847898804158125,-0.019661886475524023,-0.008810779890618771,-0.002538242119766542,0.02185352693776949,-0.009513248824912883,-0.012406421398137505,-0.006905154401866663,0.16252518946969968,-0.4631825310454742,-1.289288494425792,-0.9360807820507838,0.07009648283466982,-0.012302743807462246,-0.022778676209769255,-0.0273067156447549,0.09963719018181869,0.010914633156206685,0.01648299916140732,0.06921281089833138,-0.09634144186323505,0.02152008487604344,0.01103916847933381,-0.6332824508713554,0.021154452455070676,-0.5716956310688278,-0.5984600633128596,-0.15900017149139453,-0.24830127189286094,-0.016251552184600136,0.09964290416118934,0.03295849921242633,0.01399954994836199,-0.05051104840150952,-0.06508195492869102,0.005640705278233814,0.05591647527791221,0.014599245844961925,-0.0009714879686375741,-0.013830475301929861,-0.010390869724253746,-0.11427209655233521,-0.06773798036802592,-0.009620686929667353,-0.0033814941007410055,0.03747364871625982
11_4,-0.014809477104828005,-0.01977653002494658,-0.008983681561800481,-0.0014299979084738653,0.007140699954546572,-0.00774512905553229,-0.05082078722176568,0.0004480748306463348,-0.02590687863354077,-0.39563341279831477,-1.2958212316014797,-0.8354921485436093,0.008758998736010881,0.07157604448579717,0.3478596634484825,-0.04180557067850745,-0.01640205789093649,-0.22128963173559799,0.01740717579981265,0.13031040941849956,-0.19768096398631982,0.0006009033887491026,-0.049079979557150065,-0.6138086740077003,-0.022053813950553277,-0.7347355516643211,-0.4944954723163222,-0.02846469902422635,0.13043871628531714,-0.044642846530413165,0.09025536312481193,0.03169603533468987,-0.03726867947113798,-0.01682960934286885,0.0010059679203510738,0.005126192287240899,-0.03874409645099304,0.014532123133992367,-0.00036598906327409305,-0.031104430448550043,-0.006615720326797452,-0.12289778536973146,-0.07555543965591997,-0.008678011123716937,0.041128950904159745,0.00799571730778366
11_5,-0.0011907550410832262,-0.01922517539637215,-0.02806211444895057,-0.000897733218501041,0.04351584831710113,-0.007388255251645569,-0.019683911324124972,0.0012047961556379567,-0.02159176118013382,-0.5124981661033085,-1.2833350588169825,-0.9160175259649086,-0.04830111661050571,-0.02184983015436854,-0.022728583347443845,-0.01840328772827177,-0.003259661227088099,0.018751805950020847,-0.008547150041455464,-0.021387497332456325,-0.1096779544446756,0.017272915199177195,-0.002571908601109409,-0.5842413800173957,-0.02348513802415254,-0.6723770222613963,-0.7246212493240372,0.0075447612811637135,-0.25822515285387276,-0.05357009835272221,0.07364566301919999,0.03371821311502173,0.02309690242252195,-0.029567618306132807,-0.01678226069509885,0.0005404458626066906,-0.0071534014837426,0.03535675225646847,0.002548738415274888,-0.04100758172675972,-0.006198350893953893,-0.051998100526150504,-0.018755198372598134,-0.006713740058535569,-0.002676608575456106,0.0808592328980031
12_2,-0.011711238008296973,0.0016159774286665521,-0.030437196091522446,0.0014082945204198715,-0.0777675415109358,-0.018884943295162045,0.006455069958853954,-0.04804359845614322,-0.0030429682641076434,-0.3731728980522029,-1.1625116251813568,-0.8145975352661531,-0.042946779644111976,-0.030567261932611518,-0.029446980239644246,-0.02614988789076857,-0.029811263314758626,0.03154199120991427,0.0024363963038171906,-0.04209202680640889,-0.1290612309114621,0.0020384503965780367,0.051216777108014484,-0.6404020055549839,-0.04357069678779725,-0.581719337509039,-0.5028329895261476,-0.03583689017193989,-0.38418890857682003,-0.022266593505491282,0.018556063600289573,0.03294465019023934,0.04933293060071929,-0.022612605595532204,-0.032465386874102796,0.008091923961661073,0.10229652249406179,-0.04902828081277137,-0.0010121976912640213,-0.005737826354568712,-0.0040262485094284374,-0.0022773481133156466,-0.01623312937887452,-0.011416931338536442,-0.0421079993539457,-0.04186295361163992
12_3,0.02448201116008847,0.001347554053001315,0.1722899572108265,0.01495203347580459,0.13304825390608593,0.09527743557974894,-0.0309745412271233,0.0023883798613410457,-0.1950056239856782,-0.25474924924256354,-0.7158004128249681,-0.6131927305720094,0.10950534803263073,0.033242181626535354,-0.006496901727916765,0.06791266820676085,-0.06211151485345227,-0.036817051448748014,0.0827324294760514,0.034897920234967864,-0.12017373117014732,0.05225025736583308,0.04656213054642099,-0.05136190938950078,-0.02862811189913999,-0.4315077458670464,-0.2719987738399077,0.01246124450932646,-0.21975596740990544,-0.07572115866729547,-0.13827637636983897,0.005103924311813654,0.015547959651990026,-0.01455443815212472,0.0033930534147351963,-0.005957725892523085,0.0713838237866383,-0.08869679113892141,0.051678936267037366,0.016213631283782972,-0.019024391240072564,0.12951050140624443,0.07107416173951231,0.050908371380678004,0.04944540253289649,-0.025017599562316584
