,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03516953165103549,0.0209261899319159,0.0073188856126930185,0.011975259315247167,0.028897968898505492,0.012291714591597697,0.019295961540289945,0.010128502504365923,0.07627572237884722,0.16770675081159647,0.14696928880579108,0.11603792326682179,0.016332235171231987,-0.0049503928449138035,0.08246027660669626,0.06478260355986729,0.01981302356033941,0.00619287468428968,0.07293654506533634,0.0965295101207609,0.017044071121556585,0.03382654358940261,0.041292898417276985,0.041359499445133334,-0.005350430581803998,0.07395032781496125,0.15232788191900407,-0.009277377451690591,-0.0018795406906651102,0.010370881785247013,0.08119743254015985,0.031110246239291556,0.05813200644444025,0.03917153334903516,0.14386436728984842,0.0421241389258225,0.07741512356042335,0.024194638457998834,0.029887132675596353,0.016739102515469263,0.0017645903753752377,0.02364596951080988,0.0431610267070432,0.027740719683392166,0.017159979282204946,0.029198597410038173
10_3,0.03342106280044994,0.016357309271147123,0.004512717913469725,0.008624732376935049,0.029152381205507914,0.012830262560331814,0.020839950229746686,0.010782674738496966,0.0736751046784108,0.16032786619506262,0.1444568738084959,0.11195385438680541,0.01122197509173014,0.01757614941085162,0.08278328633542614,0.060519937007767526,0.00877075298683877,0.054494960928048716,0.06552875235655856,0.09153298586172695,0.014857596176456935,0.04050587418121652,0.05216150002839518,0.026848615469416415,-0.0017313616603978777,0.06285179506367511,0.15270520690293263,-0.006715751579375296,0.022406798993273826,0.00625809079749679,0.08211937142317847,0.0349771093764682,0.06470137194879397,0.04001944916688928,0.14442054051076642,0.04106986180854477,0.08299516357741611,0.023391751170099166,0.022126337579761648,0.012599427670053683,0.008289321382049441,0.0269501608527954,0.036233845962388406,0.02518496419417553,0.024063138764379315,0.03529298827417589
10_4,0.03622757636689065,0.02036100117679493,0.013289783832825326,0.016073773559058806,0.03092990402540934,0.028801443636904154,0.021717714980149943,0.0078077157463282715,0.07635120375048315,0.16545843063756885,0.14809161844488777,0.10809155298855856,0.010313014255294451,0.0181189271166627,0.1043841134524384,0.08587050476195858,0.013083219790940456,0.045873922475932666,0.08129629822965324,0.11791379546572668,0.02093068678692122,0.034199994103880096,0.04263620960793542,0.053539668775942344,0.0028973931408382875,0.07200175203129178,0.15630911036741735,-0.0070519892933582325,0.004903456372779646,0.011392785387283489,0.08050904316886368,0.036051855740464864,0.06390259026305439,0.040666879194312104,0.14494194423747442,0.04553940075563732,0.06938650870113239,0.026918948068896033,0.03169974651629792,0.019464416214413797,0.005628097434189549,0.026222046600946982,0.04925981024852467,0.026726624374234367,0.021829810034010903,0.03134424940841217
10_5,0.03576550022864778,0.017228616061421658,0.00782016274365119,0.011218075523250898,0.029286636700820334,0.014732036049942703,0.020186535416972382,0.012148167072916093,0.08040371935632791,0.16428631879192473,0.15000326691810056,0.1201884070555241,0.015207854149090682,-0.003994440070688607,0.09815347501394188,0.08061922572610793,0.01614779814756974,-0.017421910149646187,0.07322226450358744,0.11247322254888396,0.018251651680695154,0.03340530082778517,0.0034595625261253067,0.0648968654932222,-0.00969251497310128,0.07589177090593477,0.14400491307027669,-0.0064412430965678285,-0.033164265889952506,0.013666319611126044,0.07558841591796221,0.03723137416084598,0.058225138180872445,0.03225939364919642,0.1388596139463285,0.04389813705148878,0.07545391326088295,0.026361017577518922,0.033746366770060675,0.017379615291001557,0.0014136576551960765,0.024924074392578134,0.03691099361450475,0.026221683228127467,0.014798423472242798,0.03087080626096186
11_2,0.018158249779436465,0.009506217539440769,-0.0028164988423759127,0.00969597080686831,0.0208805401067013,0.015013874436250418,0.004608050686319566,0.006809400241414948,0.0495182889592789,0.07655801410406443,0.07550030824559659,0.07026032279808152,-0.0014666052296069955,-0.006432130970830824,0.073587393430338,0.06431391649662838,0.011600748762794088,-0.01875249483544252,0.060377571773276836,0.08108982543567124,-0.027484256316726484,0.009921621028454236,-0.022967972607547255,0.026237523003766156,-0.021591817368470618,0.051929033661098904,0.04665257517616166,-0.018566651911971134,-0.034081028406649706,-0.012689997939268984,0.06086746474298395,0.026082834509160182,0.04333710412952244,-0.0752838319916195,0.11315460981353281,0.03828091812521702,0.043689801989014364,0.010768170135600654,0.011565759327329044,0.005192338759712927,0.006844017749429892,0.010959020929715471,0.019025583797865425,0.011540940817121124,0.011641176149289507,-0.0013202333334564327
11_3,0.01555493532997201,0.007818060199377608,-0.007521147603447751,0.0038916929391453197,0.015438947546335461,0.016428859915042983,0.006532784493893259,0.00037936475743607863,0.0475059728584394,0.02556309468633745,0.0436240105352462,0.06332758182227338,0.011734662188679338,-0.0012583341958945136,0.06796143401869469,0.06271181146254116,0.013506604851297507,0.001684147753894526,0.0544120350156683,0.07634738857346768,-0.02641237630964301,0.01080927530921826,0.03349454132546677,0.005518204816472823,-0.021153877946277714,0.03990024069873472,0.017382829344498082,-0.019616296209035388,0.012342825476136281,-0.010391445730679906,0.06366528383749943,0.024456023658420947,0.04360360738182407,-0.0664898466779196,0.06741197498338292,0.030228378150070498,0.05339604365590043,0.013929600894262878,0.006965295110614358,0.0008940627926482186,0.002898663810160796,0.010674314340044427,0.01798564854868457,0.01184339319616504,0.009192360621846443,-0.005347530574530974
11_4,0.014609468105415377,0.01223891387365155,-0.010531239965406567,0.002718221201400616,0.016107770176098907,0.014729687716250635,0.0024617538604846017,-0.0027729000027890563,0.04081463933480398,0.021068824009794825,0.03488271204694344,0.0632369416943085,0.008048702398445802,-0.005447555656417373,0.05038480983572976,0.04431611871024786,0.004115271191556451,0.00833266877455848,0.037614120975507856,0.055550913100806495,-0.029897784889072267,0.00984737084823694,0.03487813245564538,0.0022237048242363827,-0.01193071118348615,0.03508341068386488,0.00938339549928127,-0.020624383957384376,0.02814606747062743,-0.012203902029389709,0.05805932984917611,0.021797715501898664,0.042675257499370754,-0.07149324827589819,0.06739095167444255,0.028029342309257303,0.04845965846186943,0.011976347673164106,0.007280699803888889,0.0004694882189986904,0.0005983220622163695,0.00876836352329501,0.015324291152970617,0.010007003981462382,0.006457715150861904,-0.011763958472446937
11_5,0.013480884799604274,0.007155665424117152,-0.014530022292211167,-0.0016024672166623857,0.013558112601406368,0.012945897518882029,0.0010759385030881087,-0.005607584585904334,0.03774250634733055,0.015123506549966742,0.028419765657737673,0.04542755222274811,0.006114592468121696,-0.007358517190758122,0.05797583863487769,0.045315697787430505,0.005945588391817599,-0.00962319926898252,0.03724417059213515,0.058942401093541916,-0.026363527780629645,0.010742444680976826,0.02851323033786509,-0.014395987217892947,-0.02314748430650208,0.03045370092753762,0.003385103974314869,-0.025816158397263176,0.027745831302901404,-0.009479669047367247,0.05567996520063138,0.016392199866644964,0.035362598258309084,-0.0707784747169508,0.018418489151549533,0.023841542787252566,0.04558894669362657,0.008832736410561941,0.003731837194198029,-0.0025828138990449277,0.00047889315783506504,0.007321111509015726,0.01091039690297058,0.007025661116213741,0.004013244754411388,-0.006485011358898456
12_2,-0.006687740240597123,-0.012873116059952472,-0.005042931006435623,0.003695048654442364,-0.008602701736412923,-0.01268189529331224,-0.003251959744158085,-0.0015177946118280828,0.037787420710270185,0.051489153553293324,0.07111566717067297,0.05948472720434254,0.009044866214158967,0.005215392960694212,0.0910295005089758,0.07128286019691193,0.005887082102683756,-0.004826562527449846,0.07925828242957546,0.09987537522990658,-0.025806862522863877,0.012798413980626398,0.04163760086744513,0.0014520095053200215,-0.008492249532313114,-0.0017788074632362333,0.05798734999463138,0.05443841937204921,0.027000151128747037,-0.015304071571435913,0.0213708861450226,-0.008245861576938818,0.002169705511443923,-0.06566320459632072,0.03970295752623372,0.029609931772911026,0.06373968396556416,0.001968865802495567,-0.010772808617929753,-0.0078568739773538,-0.004256877958740281,-0.020497852792303775,-0.008738766969297715,-0.006342981320546197,-0.0022306858653790714,-0.011849354412647135
12_3,-0.011668244223555715,-0.01388937853621419,-0.011823420874897211,0.0025378335493255457,-0.014631505035390527,-0.014229793150909649,-0.013899972031570743,-0.003017783623338261,0.02162351120468091,0.03392135817509937,0.04524102568211175,0.04586177464288068,0.002029993350846458,0.02308560121494956,0.06237183704131901,0.05078542292277441,0.009002701854339962,0.02594250289260005,0.05393894186815723,0.07912749266227168,-0.05088724136396726,0.010650457498464296,0.03909056017173931,-0.004777358373127968,-0.018651704170278467,-0.013151210871676037,0.032117981240561984,0.03102907018524583,0.020477890103471293,-0.04655954443238676,0.005760424649569108,-0.010045172559751313,-0.011138526225501268,-0.0833409448169042,-0.00898084594430517,0.03094699400568492,0.05429530263761114,-0.007682445642836161,-0.01429461931754717,-0.012660733230749302,-0.006419814372057275,-0.028796597254128736,-0.017657312818089122,-0.013743490162641267,-0.0012268248914162536,-0.02738330051262911
