,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.07357910406499407,-0.023099598639736065,-0.01148448152745489,-0.028992180752768063,-0.005475302957498776,0.0012387555503668097,0.006418052273203899,-0.03733372395011339,0.013729020001544547,-0.1714101765812077,-1.3795014087791755,-0.7096920782642202,-0.08352259217965716,-0.050058660170674146,0.0021742252260765586,-0.07141731764743399,-0.15966973037568497,-0.0070790288262063475,0.06373707703804778,-0.020738843722733682,-0.17487523032084518,0.006745826254381962,0.030684463456009267,-0.7245719842470726,0.02699641654885723,-0.6901637646629352,-0.32102276919599093,0.018700873367584425,-0.18583823995029022,-0.09937096834730876,-3.8392910111868485e-05,0.04663889083722597,-0.0006750904506369563,0.0044465425400377805,0.032916545482499546,0.039359825359733376,-0.1592919585861313,-0.01053032346708122,0.038114860546076317,0.005795368836223099,-0.03444533092719868,-0.0008093476627682307,-0.008550372957647625,-0.026895963717305897,-0.06147274211561211,0.01024515323837753
11_3,-0.05309484440433823,-0.009916499739231286,-0.0004635379575084149,-0.03683498177587167,0.030521498774938635,0.0064165964574276115,0.016990058681049924,0.007955849820226877,0.039073770459595744,-0.17712380243510148,-1.503493523733166,-0.7150652657657989,0.014603815917651239,0.017115028561650255,0.00485009036521656,0.010635457506548205,0.02406761562454441,0.002077997879784223,-0.007939989515059538,-0.019160055257308836,-0.08409591671756592,0.007392467683514969,-0.03602760772529937,-0.7752161471484258,0.01230976932887038,-0.679048281404441,-0.45752363309983485,-0.11779141915007678,-0.25242903779725456,-0.1764314971003928,-0.00016076285213819904,0.02565084076838596,0.00808521028724968,0.005834432562306275,0.012375647671621266,0.043030296373267905,-0.16764854633349477,0.010640581011619268,0.03355051935208342,0.00869374534477875,-0.03001990259690221,0.006182835398655404,-0.006129069829111992,-0.026027822786345987,-0.055219274848910094,0.009305586204016551
12_3,0.027142084465851923,0.05143992761344075,0.016653300050082493,0.016302126890469858,-0.1007133631082677,-0.020693935843353908,-0.017360536897696153,-0.005333878187872275,-0.15258728459421808,-0.08104919709358915,-1.1751502090960722,-0.14738145966779664,-0.00790259885503915,0.017513199444831797,0.022835318492327342,0.046133185525717,0.008012141901437163,0.0007931900119227705,0.03950543402104126,0.031225978934348832,-0.15885278646966955,-0.0681560697483764,-0.0136788037598408,-0.4536297577358928,-0.12378006112375592,-0.5417087071272418,-0.27980240083678576,0.07393839600592514,-0.43143176374799586,-0.09836783664788334,-0.21162381941018604,-0.012751788209816529,0.00019158012625611744,-0.00024556509963068554,0.04968939017379977,0.07012550262319865,-0.0002914363054001984,-0.006721571671641698,-0.012692444731273123,-0.008940274188913903,0.022205442122150226,-0.05388234113479706,0.010400191296347129,0.05359779465270263,-0.007119455700913141,-0.013561107381825156
13_3,-0.00837679713594984,0.027225791770012452,-0.0018477839028628717,0.06586048822780603,0.012671832931163746,-0.0054654654438864286,1.0566607214582266e-05,-0.0067794006646721095,-0.24635206639838025,0.3837900867524245,0.5964950741795585,0.39277865238097703,0.038317807126400566,0.027240969778629505,-0.049987044672232896,0.15009867992566345,0.06870897576338861,0.026455606499582215,0.055535631541259886,-0.012544303686540782,0.02651690931641026,-0.029386208028871114,-0.2255015780940666,0.2464488730026407,0.044768198537626674,0.34693286586913125,0.28423251248018794,-0.24961087852426006,-0.8115573574229309,0.008286141628402948,-0.3028451557241704,0.06837361852281772,0.005303429394379772,-0.13952786141480839,-0.3172103101493454,-0.09685402637085927,-0.04124042599388791,0.005402830531829734,-0.06816025513089347,-0.019362602156222812,0.09579197566642315,0.02547792663815096,0.03993009231399417,-0.03554152338516627,-0.024895410768551233,-0.13006601748749236
14_3,0.08896376324761375,0.0549808849279175,0.017092779778638056,0.03505826940380802,-0.18955852923731015,-0.021455278571518407,0.014934790733851514,-0.01780450823331022,-0.21562133180789916,-0.49593017710808,0.23928657274943174,0.0875192618968036,-0.2105599340692482,0.003925002057579253,0.00091647018390243,-0.002650747683590706,-0.17442591449404465,-0.23157965194591995,-0.10699324322664794,-0.04802478303101214,-0.11884519349448779,-0.01067688689384638,0.043412589285055106,0.15212418834932434,0.010046137782306818,0.17871824292783065,0.13368790136870032,0.00688723877762335,-0.1578357095677698,-0.024489298941533972,-0.5893259505474345,-0.3268785075966269,-0.14380790140453328,0.036766791177526605,0.09692104929931021,0.11713278297870253,-0.027697704680211085,-0.0427762991955662,-0.1002469893895795,-0.06166841237458732,0.05214277948552896,0.0027654510643451468,0.021529429487456234,-0.06861117148947043,0.0404946977281506,0.06277835598027258
15_3,-0.0012717153932049164,-0.01005761799567465,0.07624443250526422,0.07564267588756256,-0.12446877230195103,0.010807500870091935,0.023158096815234733,-0.001194198024091044,-0.15508297254155623,0.34389867190004636,0.6481486764104712,0.37095415130496906,0.0248638201895976,0.014796540700342191,0.07700251945991997,0.07694980548235285,0.001964463742498144,0.03435031625299163,0.21318866693367217,0.06225265451004776,0.03502055369136382,-0.017938419427738106,0.021208255620837054,0.27158277631464184,-0.20483588823187432,0.38285650979198166,0.21170335770264953,0.0016574216297740875,0.39402443780782465,0.016580881003829567,-0.34404643646986477,-0.31235821477681214,-0.16716409934255547,0.008139173603249849,0.12980874683474938,-0.040244491557085336,0.04585929477188452,0.002682166009039548,0.06624567775040523,-0.019113275801240857,0.015500308949971424,-0.02042781370806743,0.03686467730967163,-0.04139785801747859,0.00600100671155459,0.005507645254588611
16_3,-0.01844749993265214,-0.021015831090033965,-0.02919898931582204,0.032885241858608874,0.0632617745229497,0.013834157617803699,0.037577263629712136,0.0325464382034172,0.07022033707938918,0.19444804586918385,0.5337360235784083,0.39171736433536325,0.01180532497807305,0.04301126457847944,0.00918415183457194,0.011632286746972104,0.04092945508087466,0.04568477251722754,-0.001538301722765401,-0.014583691046514583,0.09643813733163543,0.0049183740630631785,0.10129925740320712,0.23888500999244952,0.04192302702382163,0.2915206350098129,0.1532300800060083,0.10015507894680842,0.4048502880654117,0.2143281911120985,0.12457593140372429,0.07487659704672425,0.07804587281654009,-0.013589288272224572,0.28101823412606497,0.006207657710845544,0.17937460016559462,0.022656727993241765,0.015348328293239542,-0.0034880880713009633,-0.025579721891085528,0.03894266369710706,-0.033957152978784474,0.0036492476697171827,-0.04811065888445507,0.029303368296604362
17_3,-0.00572301040249187,0.044627175930756754,0.030114680565489303,0.023151166730868207,-0.18708582871940418,0.0014940575642904447,0.01883877678923371,-0.044417903579374446,0.09200651185282373,-0.39644492707942325,0.32841635327033475,0.27834003164374244,0.02061734916128177,-0.06825704089425531,-0.14652393371303582,-0.13568321082914653,0.06541164586715797,0.04937686936025603,-0.03851623777116113,-0.04197631833378882,0.06005725556099576,-0.23354321850161963,0.058296479532990296,0.270020724823088,-0.1353997214106698,0.1875259262013,0.19813936214005215,0.05419765522497313,0.34126300107182445,-0.1851934412595769,0.1260094069300394,0.08264539142466189,-0.03613568109153507,0.027193884830889924,0.1587489681336865,0.014668736876006817,0.11129455988108433,-0.09130936473440691,-0.003053471012959964,-0.017004403059639683,0.038120294687808524,0.0019317919642570533,0.06374440852459061,-0.009400566648122867,0.03120336879358205,-0.02083370041361517
18_3,0.02488159014971822,0.07091105605066722,0.014612612149889626,0.03891072144551702,-0.11711707413294997,0.010511681363047082,0.02017713923743233,-0.008419489300420734,0.07149729138962588,0.19791013409488256,0.6379704069161597,0.4527808803471854,0.015855725885697645,0.029077617666635833,0.05826002596469174,0.11482427873612953,-0.004655411299980132,0.040738563817992464,0.10339089667990788,0.06341607807719025,0.06563985852467878,-0.16151331901815125,0.07810554051234808,0.31222725346791264,-0.0723505120322549,0.431398217995518,0.3021403512384278,0.07740503707148123,0.42349282032432195,-0.19938761253654583,0.1281227275416571,0.047703063509553986,0.014851604002712035,0.0525059343980518,0.13067842715931471,0.04962012814248533,0.09873959127268969,-0.004365440035093648,0.06458818161790007,-0.016317243846586796,0.02474641327027098,-0.01605172773495119,0.06639833623353963,0.03934037064104697,0.024478407602344945,0.0014438359847387622
19_3,0.12057855299937595,-0.013621453076518124,-0.007043168391478248,-0.020556963310182974,0.040156661691829826,0.0031477703860783254,-0.0014293723930641398,-0.008413388186550465,0.05780082660721456,-0.166954849499125,0.4414905547040101,0.31535693238290613,-0.24477273937531557,-0.04324379606920459,-0.03632372105092595,-0.028285948639153596,-0.4521046522190054,0.008134384835971972,-0.052865365330497245,-0.00778983755161169,0.062150937937143935,-0.00024672078369120446,0.05601502692170069,0.2311376889508197,-0.19866364547715276,0.3002793293333657,0.19732072769894507,0.09565207866786062,0.37330481874581556,-0.004748033931985171,0.11513517303347427,0.08734005991644091,0.18396248673734766,0.08462775713586317,0.15926706526103843,-0.03133771601222173,0.11911249060873694,-0.04099153107498819,0.050101483504823546,-0.03314931916709082,0.0035081311759307225,0.007972938240104881,0.05670879847157662,-0.01975719321023693,0.08299517647771329,0.0877669220688631
