,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019191179558802257,-0.011521015840044911,-0.01422910630654869,-0.02365786064513113,-0.010859941413951222,-0.013996489452354407,-0.0013713372562227878,-0.01871208059933278,-0.012145481603536203,-0.8139381785053075,-0.9181171504838607,-0.6619383237966056,0.021344227123301838,-0.0014789324450146775,0.00018170343353791053,-0.0062930933344856384,-0.0004262999151231526,0.015499006900374507,-0.005962906756632283,-0.004390995225424943,-0.06772844010930477,0.04970711956235731,-0.018934612639461938,-0.4248748851657765,-0.024175073439468737,-0.55012225170725,-0.7082610688277016,-0.19535676265926114,-0.38652133827949126,-0.04389095625190899,0.0671234323621796,0.010822632387484439,-0.023035362821404025,0.018335529189830203,0.023684389213225295,-0.01756836447804006,-0.12524957868563696,-0.021678946569379534,-0.015159503475976896,-0.010026920474577854,-0.0011490397091618641,-0.011662390706224572,-0.00827848341615133,-0.024636887195615954,-0.007086953470802088,0.034385232098830425
10_2,-0.01916292985856091,-0.014136996432552451,-0.02029133085790067,-0.023246801239318226,-0.01111914060160264,-0.015429367086995592,-0.0037020353690069645,-0.021134903483045222,-0.009205357457780896,-0.8189392596026992,-0.858725184635166,-0.6612198599239726,0.007679197420945293,-0.005512150678796693,0.017279439353086234,0.01022635495709634,0.007188544209115707,0.012302338249833459,0.0018681476052661977,0.006462774021174466,-0.06578568035543407,0.03884181948741289,-0.06427554275174703,-0.42406254335667093,-0.04600062423045559,-0.5464918323092047,-0.6638882937350025,-0.22615155625069944,-0.39956508691250286,-0.058525912285748445,0.06549508051530775,0.010088623651997544,-0.024358903453017645,0.010621049966827029,0.019234543849475018,-0.0106424283286252,-0.11975342207927218,-0.023798715580044396,-0.015440916615968482,-0.011294594548095982,-0.00683459884348561,-0.011206416683763796,-0.009580353055340933,-0.02270271549217989,-0.008571982051581179,0.035864837790288415
10_3,-0.023092108235762396,-0.0025523994729330464,-0.021615625474889936,-0.01891604536505272,-0.012385802609946372,-0.009187938915667684,-0.0016264964943270214,-0.013019196804718818,-0.0069673819105624014,-0.7779111702767711,-0.8385703860228102,-0.6521681412678638,-0.1192592717579418,-0.03280858240212354,-0.028386988949236906,-0.006073792852386696,-0.04085106212395076,-0.18753544614277828,-0.031699007246114394,-0.0400028773898014,-0.07860312372193902,0.0526654881534174,0.0590998059374295,-0.43991391340668123,-0.020147108883421118,-0.5462567584192342,-0.6316591375719781,0.0627129246737172,-0.29221279080890833,-0.04257803517312973,0.05710522238430039,0.013875724898270825,-0.019402891925453386,0.012638056563966629,0.008933590456078465,0.006144957635832766,-0.15299736759515264,-0.021436075719066174,-0.005006860744018432,-0.009820221596320563,0.00047910831751089654,-0.007248265744469129,-0.0058858969768558166,-0.020637895528283223,-0.0036351307536956045,0.0294637855682297
10_5,-0.014057575779889819,-0.0036414398466755684,-0.013814285571173982,-0.0014261823962190294,-0.005192364905686517,-0.01257292906493775,-0.0030383041925281856,-0.0010471208841625992,-0.02655613680823392,-0.7723516586812252,-0.8141524332284843,-0.6187139336427578,0.020841628193612138,0.00874741855164827,0.05909844657660575,0.10332534384003916,0.0038480273486236655,0.014686656174355921,0.014685817017530684,0.039087050941279136,-0.05824354011676019,0.03455164496320361,-0.15390612258099687,-0.3980223870385485,-0.04282272133782467,-0.5283485729244718,-0.605902115298824,-0.20012992205246163,-0.5330901234815574,-0.12933542359748657,0.07013479091177459,-0.004105245574642443,-0.023193054306790795,0.015313491345188097,0.022752244678981542,-0.01741222530883479,-0.12541698674550045,-0.01321469053414806,-0.009958508502376678,-0.005634318775226197,0.00310037005060524,0.0019384613764462928,-0.010890795757267126,-0.01780610879863546,-0.005287239627230303,0.0362359460273415
11_1,-0.013062100365342515,-0.004503982741421289,-0.0168323478345152,-0.02409261344839716,-0.0073864864531434215,-0.013918658195605105,-0.0008340258362469653,-0.0145903459099335,-0.003369904351084618,-0.8375156411391342,-0.8885873445555368,-0.6847881647418367,0.010764963521425298,0.01569161165282047,0.022161595258204946,0.004525779447477906,0.007640514310179217,0.017303777627436033,0.004519763081069889,0.038982001805380063,-0.0615752672881987,0.04216749694573352,-0.01571575882734667,-0.43333080660505024,-0.021579960183297935,-0.5601053588694526,-0.6719157207416394,-0.18952790396948638,-0.37620137364772804,-0.08539805305255596,0.06404687182233622,-0.0031059788866324,-0.020184993887925776,0.0035643887255704613,0.01875238989734752,0.017123480265128235,-0.14904844933374095,0.0033244071317329537,-0.005947462293744658,-0.010846987571469057,-0.0015478494009158847,-0.010462333339269811,-0.01149451489726954,-0.021414460271220088,-0.008588804372520891,0.02624194489375848
11_2,-0.014470276628438437,-0.01218479963904712,-0.020441559727552853,-0.02418927478319097,-0.011456715962312507,-0.014005577210790206,-0.0047038275603694295,-0.02767682294439894,0.09875047547499846,-0.8738598614615382,-0.9226211767790433,-0.705552791173265,0.017288180282191798,-0.0027633589042691063,0.003664430261009502,-0.005790726467944542,0.004216082650034095,0.014623778229150767,0.004402686286269351,0.008947633401993928,-0.07703518637234881,0.03705778663493753,0.039463852066868046,-0.4675457920209996,-0.02181389306606061,-0.5661763326936976,-0.7188731457052691,-0.08463940677894441,-0.31241650553471306,-0.04173578602082087,0.06674386505498779,0.008215111583243447,-0.010585990680038522,0.006831728658385551,0.007056423534903957,-0.015763843642087407,-0.16487128359584463,0.00110025543562163,-0.01665505938631745,-0.009732783855139114,-0.0052808912901795395,-0.008050358548225667,-0.00695874628057004,-0.017557345171409423,-0.010269763013402078,0.02154594716332681
11_3,0.021922315130927888,-0.010988442075114393,-0.009043207633407893,-0.023461743270059843,-0.005453985537565836,-0.011854530965830619,-0.0013816839471458547,-0.021964613973351955,0.13561873636390961,-0.814204002802656,-0.8662433599538331,-0.6619186175913427,0.0018250254731535464,-0.0065312268298434156,-0.011544322054091904,-0.017790913599923366,-0.0023984396436185725,0.010872766564923347,-0.02417293696898409,0.0018051315193936429,-0.07108572009712903,0.04279116584946484,-0.06520869361604566,-0.41749980921417007,0.0735569600315482,-0.549477042680228,-0.6724758766618497,-0.22298476211743765,-0.3542337450564726,-0.059617392563711666,0.04560881743834632,0.013210340803058695,-0.01328160685981524,0.008732787163678705,-0.0007199560738444513,-0.0003204326447116567,-0.13381961944877635,0.006344915206467282,0.01091883849663605,-0.006431735899874905,0.003689466454283642,-0.011009425210787942,-0.014618178803298496,-0.02573733458737641,-0.006998488984137978,0.013966991830789886
11_5,0.016231039457368816,-0.0071319258863323624,-0.007644991895142248,-0.01932107793354206,-0.01045527109291563,-0.010858379632082084,-0.009785824095688426,-0.017147211722203636,-0.00367919412952091,-0.8857844020574867,-0.9531665816287014,-0.7489763731655473,0.021768396527480076,-0.0011039273745960042,0.0016428452929561827,-0.005883785314004275,0.00288657035037702,0.011922829380070598,0.005250805343356712,0.0011930076027304685,-0.07098124032207274,0.03850239571084515,0.06569105934050609,-0.4847465328775032,-0.023341017918106385,-0.573844442931458,-0.7170894959112258,0.0434057293991402,-0.38296812466155994,-0.052289983303352584,0.05668868539226354,0.006661225020412136,-0.017862625811020414,0.017427321811574036,0.0071098635096537785,0.011069145023082637,-0.17281985612511072,0.00715420005602811,0.011977324265835339,-0.004779119450298586,0.004682946836648071,0.002735300540283365,-0.0055515375284249146,-0.01611684122443847,-0.007365979605020919,0.037081340019804815
12_1,0.0014228577408779833,-0.004656097995787548,-0.009881496337604101,-0.012207591666037135,-0.005186562959623499,-0.01108335730921827,0.006545383585568341,-0.006245614268625088,-0.250664003056318,-0.7118442441776063,-0.738064192662681,-0.576272154047616,-0.07664951600064057,-0.00784512043042857,-0.0063760497017304385,-0.01917357109312823,-0.005172976217351567,-0.13869980644351498,0.0008016091075925246,-0.00792724119599139,-0.06213967428949826,-0.009444528619962232,0.057112160875630855,-0.3380715631139947,-0.04519783829727214,-0.4654616477988686,-0.5531493990190801,0.05212436092567676,-0.49903769646202994,-0.1127299759577318,-0.17393289626253308,-0.07949653780148984,-0.03394025782329891,0.027750439610588252,0.019064947872332504,-0.013769205871750248,0.07431818044814247,-0.018906926464984528,-0.0032721887384695014,-0.003610979084256024,-0.009532072537681036,0.013888633822963507,-0.010943111458539325,-0.012887886164011627,-0.0015894906592661439,-0.0016593754516323683
12_2,-0.03087953133488223,0.0023858249126638797,-0.013844214852787081,-0.020695755072330867,-0.009321492912567004,-0.011516146599565517,-0.000520687439930509,-0.01560863501849229,0.00015844477482979146,-0.8427297857942273,-0.8527896526861855,-0.6075038841094316,0.01647801768801963,-0.0020054797215368347,0.010525914684499165,-0.004908360351328931,0.0029184605217746867,0.014229962094899575,0.0151172284869159,0.014269242671025185,-0.10705421108543946,0.0055318128992413035,0.040271313238060824,-0.4296029629074489,-0.05960569253851018,-0.5065275592802765,-0.6251900542732938,-0.024385942495018638,-0.5417875059311194,-0.08753282585901542,-0.03239424921080151,0.02922462401186262,0.022899103065509137,0.01877580045106503,0.004236511691202636,-0.012459949487934925,0.07411112441694938,-0.030953156125733558,-0.005446920701702718,-0.004723237210970899,-0.007365962048650299,-0.03110811401718567,-0.013582086077735755,-0.014642941630951811,-0.015077960944687456,-0.004499234461319138
12_3,-0.011953854518441135,0.009757808598516316,0.01920759622154135,0.02710933260320827,0.009404634861274384,0.024275044765547604,0.008986891282894486,0.015078348809265925,-0.27996442505221747,-0.7192297229923789,-0.7981121800643072,-0.576755950569835,0.007334678177501372,-0.0004394158019499037,0.03906813079234307,0.01611777962469711,0.004009909818362068,0.008533823556699162,0.013192895785395209,0.0350889329983871,-0.1276836836896029,-0.012041961812290074,0.03214182228478158,-0.3522264732816743,-0.05001118738900639,-0.45754134593236195,-0.5793932517414024,0.02818476698593024,-0.5189521634999117,-0.13992707625767212,-0.281669482386484,-0.018670377880370296,-0.0058475763227437225,0.00046967976297203725,0.01585114182510462,-0.022505852395309067,0.06435393759869967,0.008552955267442307,-8.756452553804878e-05,0.03550558318121659,0.027386266529196387,-0.0015289517375126323,0.014211646263722762,0.02611437601474755,0.001992160769926548,-0.008333125480068464
12_5,-0.0077609112540727564,-0.007342728736675573,-0.0070570612838528005,-0.017716442163526882,-0.005724571779034898,-0.014120917197678893,-0.006889117729926393,-0.008433925578691147,-0.13950889128770871,-0.8392354166408471,-0.8787674695559511,-0.6677447519702081,0.004932630822464223,-0.0009718595264789701,0.022989643639482516,0.01695686218346628,0.0013033267658635601,0.016010637025620243,0.006245689964544732,0.02021552015328082,-0.07121629982160897,-0.006106721855906934,0.05982859287863077,-0.40412140033972344,-0.03641529477128068,-0.5181930145347915,-0.6846460790243408,0.0601227385040849,-0.3511949158086717,-0.13383228368362746,-0.16424733911621464,-0.05743757140720711,-0.0239451344452076,0.015741179921628174,0.019268749081880622,-0.016117948732076694,0.10513779289672176,-0.005625024128051801,-0.00466996146199752,-0.00786270963561405,-0.009935986995052213,-0.030938832685155494,-0.015022953486472902,-0.01781621481979266,-0.0049384910736115,-0.006298899683738779
