,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.034240293493057836,0.009395508879040382,0.004596336217989678,-0.002686383607232723,0.03226391239041817,0.005169519696045391,-0.005692170957657738,-0.028818035841042075,0.03162050465918531,0.20849921844348143,0.22298207066303427,0.2016249727369377,0.005491610685821694,0.0019133623517295555,0.027846571256519462,0.026304570188425053,0.0038690515607324124,0.0022750440697287652,0.024577816768767163,0.013757338292757834,0.04746104217001694,0.019049229107910067,0.0034437609816066464,0.20443503390986653,-0.014277537911616693,0.23961702943093005,0.259126112057826,0.0004959489169761111,-0.013123018376020526,-0.04724581268214066,0.04308363460054461,0.017450468493649746,0.054888983730114395,0.03835089543928693,0.031765180432012874,0.026395316719990285,0.024084808960680795,0.028732019681642927,0.013511524157545854,0.006713108803824796,0.0144808739337638,0.0167114522465441,0.0007844134844654918,0.00191311396881962,-0.021582890403508727,0.02761648261419345
11_5,-0.007631609905347942,0.0029400552964040302,0.00411122216395161,0.015912853239396233,0.003433187161023417,-0.002884698446743639,-0.0006974503616660484,0.011894298005325666,0.008398634738896432,0.15729731564464516,0.18920577609245862,0.16559648083518816,0.0034328724257115108,0.0014223847529034929,0.014743459837623032,0.01778629196137001,0.006954110793313417,0.0012049501152612133,0.011532765537392513,0.008902018348680374,0.04245102273582606,0.016124994145853857,-0.0007912977130064824,0.15725223642023295,-0.002516421404134748,0.21056293234035822,0.20510964673636436,-0.00877942248306319,0.0011278872054132586,0.010732931795748708,0.015836335263921267,-0.006039132780204249,0.03082778182853578,-5.822638646347595e-05,-0.006484358718389544,0.02089543636782727,0.028209553929208347,0.005183111215848536,0.002898564829035982,0.005377887765711856,0.011567805912700867,-0.002139155667665256,-0.002320642002187316,-0.0009712970528109437,0.011874666748163709,0.020980754008636505
12_5,-0.0066591138256379976,-0.01018122240569838,0.010419637162541434,0.019280307220326014,-0.01093962344958948,-0.009638961352611516,-0.001982958877024897,0.012306177980776396,-0.023791561331366888,0.2006370020540326,0.209928179948473,0.1842346913190067,0.004190262375799092,0.0027207681894687794,0.03466775806472251,0.03127322091409663,0.002881909829461019,0.007519049145879775,0.031213945312622598,0.02608378098355375,0.03772788787759764,-0.05030580015175878,0.0004439401762274651,0.17643783265088536,-0.006088199567007688,0.22516341368091594,0.22755010107618426,0.0014756569312552492,0.011047874605949602,-0.06282745313500147,-0.01692874292021376,0.0023573955294830516,-0.0029554768558329838,-0.01298291268076548,-0.012452993504369932,0.003310256360761169,0.0046045172530212244,-0.008979526079660998,-0.0021248906656343236,0.009918130831800353,0.015951433815145365,-0.008272203189451087,-0.006551680267954939,0.0025339745933969497,0.010939854965491108,-0.0806426100575173
13_5,-0.013048382806242875,-0.00860789439563184,-0.002826409423568848,-0.025084794362912513,-0.009938128823549235,-0.005086707191480666,-0.009575906040743815,-0.018627486489498326,-0.05719093615269739,0.07871265618160378,0.031945483504293694,-0.014452219092568008,0.0062486734340906494,0.005798013617160747,0.05273285526033945,0.029357723702981696,0.0077247856949085566,0.0030326607566802588,0.0395738098751144,0.03612228702448614,-0.013099658063328483,0.012943744834090545,0.017839481361483993,-0.050971929579003164,-0.005143085763899044,0.005977778129961758,0.017018472078330796,-0.00856225549396784,-0.004240950413120942,0.004340074574121281,-0.1203902891231431,-0.03105579178449261,-0.050482686813993295,-0.017312861824732045,0.01927985133966647,0.016375232892120287,0.013975198692033198,-0.022533848944670476,-0.01589372425291039,-0.011039664380268923,-0.024932274434437462,-0.012943005748343752,-0.0022166245689080916,-0.0002467132218531917,-0.023123580260721817,0.01250852915212613
14_5,-0.036419039647853625,-0.012769827639510746,0.00039368216884487316,0.028970823409361284,-0.024373645695728974,-0.025897038415271956,-0.013133719756759862,0.0038937281424001884,-0.07260122711348299,-0.19300772062035448,-0.14346777275541653,-0.060162778271024536,-0.03595955334428879,-0.021821771524980906,-0.0757935770964997,-0.07413999975484419,-0.025206019050680938,-0.03947681793478425,-0.06668153706137617,-0.05751066638606023,-0.0145925909939516,-0.05022177506188241,2.7968901772413477e-05,-0.07120276162666594,0.005537830343399358,0.00258353537424762,-0.16219216998902133,-0.025564995037917,-0.012071619611757694,-0.026061877058001025,-0.033991797220239185,-0.015120127376806031,-0.019716840417150574,-0.006212546518610909,0.0015797603521988917,0.017413433983828153,0.0025432167377406577,-0.040291232558167425,-0.016998940127408935,0.0013778999181745578,0.023374688573001203,-0.029475452514039963,-0.023701447476968222,-0.006625060077924919,0.012228484413702433,-0.11334408551016258
15_5,-0.014898760268407087,-0.007842632447486824,-0.00139525203244718,-0.02209547612373645,-0.011101666060298485,-0.0005306863881023805,-0.0018347698713657614,-0.012419288620285573,0.030378779422616676,0.073647176396791,0.033929081976025954,-0.024246196240034597,0.005488606456589194,-0.0009963359763153334,0.06323023839999592,0.040724429245544376,0.005944950485213717,0.006199608203518186,0.056582055049962145,0.04121575782549056,-0.004119142242047472,0.013789607407849016,0.0030177646568404944,-0.04095748369451208,0.004915090576648442,-0.0022559669185585668,-0.007719378861460953,-0.0014986929263166597,0.025141868851628963,0.006686572221700458,0.01277646072528428,0.016041496820971467,0.007347674822568334,-0.009135684424907777,0.02338056593467735,0.01804198838025994,0.01858293238504276,-0.017197877684659305,-0.013289234303027964,-0.011375734975860162,-0.025850882175589236,-0.007971605132304056,-0.0028069200842558424,-0.00283000350211527,-0.018747598105689527,0.022804166254983466
16_5,0.020407126653082173,0.015076477111038513,0.008162714241127128,0.017393691896922865,0.02584536527095475,0.010134559283290587,0.009402026565386336,0.012085153243666932,-0.0015961835249746093,0.00584609621322458,-0.02294020256579816,-0.037835354784236004,0.006209756524342085,0.005524506720731556,-0.010009251325631211,0.010401513745861589,0.0024471056698980426,0.0019504487850075772,-0.022336828640774273,0.00874417431689483,-0.011869964012818354,0.012141829084715644,0.013136876342451507,-0.04487424070561316,0.0075118461853418165,-0.07423762193687164,-0.08020896048772247,0.02561462319868505,-0.0018067479587044425,0.0250582737074981,0.019149739133354493,0.005285319338901401,0.03847762609254794,-0.011541032363655168,-0.005391065677128943,0.025173597374938374,0.008304165770327259,0.027903915355487818,0.021383065556024705,0.011265657668285635,0.02016658585476481,0.01404139469890834,0.004332961307284912,0.005082199918896888,0.01141413840041837,0.01850904748164855
17_5,-0.03258805376755437,-0.032084362905407754,0.0012712031889881873,0.017874824588524137,-0.030830841851801884,-0.031896357622686396,-0.018772653695439852,0.009114939878112283,0.0074913858002444685,-0.17353238527499448,-0.1310366206695223,-0.05963275857370529,0.005705587077792452,0.0028579743754830783,-0.02509801066174136,0.004169484531668416,-0.0017951789099657932,0.007779635617014052,-0.04130297585267841,0.008240872226437549,-0.010341162579886343,0.008709483369798827,0.017143131857578747,-0.05421808023973527,-0.01980418860481537,-0.117405761658332,-0.13749248099770095,0.028428522947508677,-0.005920008297999599,0.023638898929598015,0.02444812395989693,0.014052099572686631,0.04290116647959127,-0.01446075023050759,0.003348375291680178,0.016615332758095864,0.017712421498646887,-0.041011980513063116,-0.024878349735410796,0.0012078309883767188,0.022755579862715834,-0.03376716558709203,-0.024559029173445556,-0.011587377922574051,0.008909656714917644,0.007523072757551711
18_5,-0.022590785767562058,-0.005317523596407589,0.002241603867388509,0.020609140776664085,-0.015481026166895432,-0.01773161595550786,-0.009209679055953657,0.010758193261581117,-0.010077289681997798,0.008331486161349882,-0.043591238160700825,-0.033249259883126034,0.0014286882988536454,-0.0038498386020022193,-0.007059669602735778,0.004101829305195025,-0.006529338124192516,0.0005207848630989061,-0.00017321942809696305,0.0059843790220790736,-0.0039375227123179795,0.012077904431953765,0.016924925079527166,-0.056288224385527594,0.0033641967932031783,-0.09724391530795135,-0.1267488041801125,0.03267902844547586,-0.012818065095688239,0.02831834454488691,0.020278805680090245,0.0038565194402873006,0.03440095544966823,-0.011059844098704436,1.1179933027456026e-05,0.01772417182288332,0.018381217127341986,-0.02519055377475615,-0.01305982728172852,-0.00046344623405111584,0.020152840811838928,-0.013920192452853346,-0.017007797658379894,-0.008564213359983166,0.01221225815306103,0.01973470182380369
19_5,-0.007084948339308583,-0.0003681200134985352,0.001988480772777402,0.021721426916022385,0.007877411436274732,-0.0019670988642877577,-0.015343671367133828,0.007983477853474363,0.036730460861918134,-0.12173012964396251,-0.10619901111802577,-0.05608791654507271,-0.0014922949804218827,-0.005262925793057684,-0.07593601559570959,-0.058919316924793276,0.006156242685510427,-0.004900772211842169,-0.08799836888605657,-0.05239230089196892,-0.007355942973247165,-0.008775771072664609,0.010090839219593748,-0.05976233970507262,-0.015570471498074978,-0.10463488760779581,-0.11515319315385224,0.02651908975054459,0.022916998798987634,0.013516176821724964,0.030584679191511446,0.00528673769697028,0.01437916923444356,-0.008934878506648727,-0.0007316234429387133,0.018607959144619733,0.016631277005155952,0.006459644507200766,0.005126721656978104,0.0019095274209909282,0.021136099646524378,0.0075963621656738355,-0.004899450272846371,-0.009886606008065166,0.009737654566734144,-0.008823036098801569
