,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01876659531826789,-0.012640306523726712,-0.027067961456049772,-0.07649664668495493,0.01223430521828771,0.015718604264983334,0.0070673465200221846,-0.016658696311237342,0.042592378774022985,-0.30132448336733636,-0.8576373242219976,-0.8350798171490534,0.015583842694406649,0.005711828490016481,-0.04252397603418127,0.02123578084031969,0.020805410263398706,0.02821807831951466,-0.012225428180788525,-0.0011087745404001481,0.007146694664481301,0.12860843617408396,-0.007350658879722518,-1.0013023059842214,-0.0041273516269112265,-0.6014119148977201,-0.5411097302767308,-0.15233649904278898,-0.35098476489584546,-0.12350999003968029,0.012072982448495353,0.04843900310289808,-0.036683302423456,0.011792340069544698,-0.08345847620819323,0.028716046114906545,-0.0634528069268435,-0.004166688223771059,0.0008280545295379665,-0.0038089973093483774,-0.05810691880180303,0.01668780232501387,-0.030734648916944596,-0.012074117883351786,-0.10131091961289239,0.05304604351288839
10_3,0.01959634513179032,-0.011809490205640911,-0.020724536564255155,-0.06339427140503964,0.010383785226392358,0.011971884955883175,0.0047102209802774376,-0.009980074030743524,0.0348243146649901,-0.224760647532288,-0.9218431729491201,-0.8342031113616064,-0.22344838244574355,0.004812057315438989,-0.05397917708358216,-0.022049841086281833,-0.07341258021627821,-0.07981357837847435,-0.03602605509029921,-0.033516225202027794,-0.014846371442721364,0.05952439442752759,-0.06790008979124727,-0.9259695698746211,0.0035898168890446964,-0.6574086439986633,-0.4191168033642652,0.05896714239088431,-0.27623582348014125,-0.14503089047240963,0.010309030203596043,0.06785912439421614,-0.02363483671238823,0.008290950836071355,0.03075656307253666,0.032377888262424395,-0.07457859742596727,0.02827972721561247,0.018043100433488692,0.003075334740210366,-0.06487835081586428,-0.008476684542737754,0.11897848141837505,-0.006382322764583346,-0.10552518122759874,0.039305962242390746
10_4,-0.010789181140069869,0.002100592307424991,-0.0103201046528232,-0.09451644430193318,-0.007745399637152846,-0.013716408425691414,-0.0181669753184344,-0.01262544902807696,0.05598340005454561,-0.1909578957866638,-0.7889353592306699,-0.839226310770011,0.01653486031701118,-0.006592204235730861,0.027125381708460662,-0.044619820866729096,-0.01922676866956949,0.014133092825334998,0.006159753437418878,-0.0017494703546192623,-0.020620041038262805,0.12676462975017488,-0.0945568603488855,-0.7594679362612499,-0.001017338788208852,-0.5935840041968778,-0.5573032043078594,-0.17285458581800237,-0.5650923058660215,-0.13193078261115143,0.041809048970137104,0.048694589693303786,0.016295822198507746,0.002613550554481535,-0.010767708188523344,-0.002509056240587905,-0.007996813178840536,-0.0032667412341193516,-0.003414572885929885,-0.00020497968433675208,-0.028500329576372458,-0.055274689772001936,-0.056168419991018154,-0.015518625928703622,-0.0710474328590624,0.04954458084692351
10_5,0.009761402516329228,0.009781133827213906,-0.021683508936762855,-0.010330024590919272,0.007556373564441375,0.004772755494642133,0.00919879845186536,-0.011760438137555323,0.04321550721298888,-0.2055519256892935,-0.8981475176760827,-0.880594104475076,0.014326376031350448,-0.0066118504185494805,0.19484292414052487,0.03982894117843642,0.01770025836730117,0.032962784452248144,0.02094217473645197,0.03835495320121562,-0.000268505103998397,0.0016025770780075388,-0.08605631189352342,-0.884135995554983,-0.0373649785582471,-0.5186900541049536,-0.6304182480327514,-0.15129295882307048,-0.47970674934924434,-0.3032483058860883,0.0195779307498361,0.010341940831701065,-0.06465304666857666,-0.003810172100027169,-0.09639002521970001,0.031035161776653372,-0.07414401246180599,-0.014998493279989786,0.0016966270320135802,-0.0010659104460261205,-0.0393637225155149,-0.006268890391851285,-0.029614029790594232,-0.02163744317750011,-0.07307627331699254,0.08615381748594148
11_1,0.009087405251779219,-0.014551636973232047,-0.023680201642058522,-0.11451215100973933,0.006447284031841653,0.004538869222619677,0.004875293100651222,-0.02593864050610405,0.20609020606147782,-0.26223000670820884,-0.9646793852002881,-0.8345797172499725,0.01616751836218681,-0.0010259572746834492,0.07817089417631874,-0.050642154923068686,-0.02844313790643848,0.008391382043289215,0.009517724775141533,-0.00011305225280222088,-0.006947841572905913,0.001739903765713745,-0.00907130545914001,-0.8243785672615663,-0.002520252357861104,-0.5380554993876916,-0.5979634528875497,-0.12747947614104368,-0.2801317251648206,-0.32269164222317276,0.03876715774223387,0.02542351773151124,-0.029758505596467283,0.00515687732058319,-0.11736959787951906,0.04117784291535879,-0.07812672401276032,-0.022209356075111566,0.00029029492480176465,-0.0007464880763959497,-0.06242229878094813,0.006965039676673278,-0.03318286411441542,-0.026718985881522883,-0.09178853580597846,0.04935072690048845
11_3,0.023741872635264297,-0.014015980979352754,-0.03194386603305102,-0.11940915911294127,0.015497488089039434,0.02329355994802948,0.006166942138204838,-0.013495184153391938,0.17356577186666086,-0.30675155453795255,-0.8115538286225652,-0.8167362746223878,0.012882206781234131,0.008526694847236962,-0.05896842224242876,0.012439315764109194,0.021335154326858913,0.025371478711994203,-0.010033557147460662,0.0022313409676297967,0.009790647281934064,0.12099253318505597,-0.05888842802775935,-0.9260466608458915,-0.19555072019481834,-0.5081489917015292,-0.5315390251844119,-0.13712644215933287,-0.21071654880366933,-0.17406932112101003,0.006490810109069289,0.03551089286972078,-0.030742461649395363,0.011164252913335119,-0.07623483465422726,0.0463861571968462,-0.0686624991972176,-0.027719770754969737,-2.9906018251038818e-06,-0.0008082679286245942,-0.04709099526169723,0.013759066385310824,0.034613605745644885,-0.010533552015573074,-0.08794963952100117,0.05602221850864015
11_4,0.018865269418092166,-0.013664424306386879,-0.0158504274018281,-0.06412477389299837,0.017480063988190672,0.010145747801541503,-0.0004504259539980845,0.008341213675258852,0.10048505867416259,-0.2797032413766868,-0.9366159018234239,-0.9657428095198229,-0.11612913844117155,0.003469997117808267,-0.05767523672776295,-0.03786340807229015,0.007208755598772961,-0.07509779611348011,-0.006782477871469241,-0.004324561189540263,-0.019845018585988146,0.05811347393278107,-0.07770909449415342,-0.957713700122007,0.0038543844699524214,-0.6394886732472792,-0.5071449261880673,-0.008667877612444329,0.009382554182111645,-0.11620066497957522,0.014437288083991282,0.049785977506440586,-0.027865496333345202,0.01035895287793746,0.04044806405172467,0.02620839072941393,-0.07256642192889293,0.02282114816416046,-0.0002464958881595948,-0.0035195937388267685,-0.040805070964191316,0.010149206992091665,0.10073999052678441,-0.008218557588708746,-0.09358278411114196,0.043331486592410096
11_5,0.02178596189698771,-0.0027322062322636723,-0.013110939600007362,-0.06355410786785454,0.016081662895160356,0.016565333803873674,0.0037827323777251927,0.008847568049261866,0.1811544104789048,-0.2933692116412913,-0.9036968959031417,-0.9364483151241513,0.029694592483416472,0.0028895507155468937,-0.0376682156786786,0.06931804126546597,0.018495622335210293,0.028166068005969786,-0.03198444959177576,0.004617616562866163,0.0023046620276510016,0.02506041530010897,0.02974258342799225,-0.996242191131151,0.0021656479788990015,-0.6487409264049736,-0.599019302566977,0.02375799680627053,-0.3350026087370876,-0.08606067333944023,0.013060274577430985,0.060947737394149736,-0.03374271156665612,0.01364747296250507,0.08153647402196029,0.03946027923604872,-0.10984171881103365,0.012291060252209728,0.0006368767763438816,-0.0025344505173620574,-0.040728181114387293,0.0157635716174211,0.10540726454463936,-0.009732446510044464,-0.09056575247087195,0.051352265303581314
12_1,-0.00926408398349021,-0.00025434924071754536,-0.012042921764210844,-0.16246541079900334,-0.010717884099319827,0.0045126378008839545,-0.01771461008515938,-0.01572334762575395,-0.3704967140205988,-0.2779672740270002,-0.7682119688853761,-0.6049004119809835,-0.03547908006798922,0.002957059088287692,-0.07198564031811977,-0.007790609192129883,0.0013679580312994783,-0.016344939316523394,-0.012723893942519311,-0.007620312138991053,-0.09663494304733046,-0.011434762413064816,0.04024026439675958,-0.5260695432574334,-0.023322492796528167,-0.3646411705770161,-0.3137420461385469,0.052843297964186436,-0.4975095788842257,-0.24646681339071527,-0.14956690183943935,-0.17372925092760771,-0.11139843718797088,0.04582677445842056,0.055018247420093674,-0.04294387976926877,0.02919557909564918,0.00955855954448807,0.002200943149247408,-0.0005900734223375478,-0.04128212022919744,-0.11208064897763428,-0.03904984848120448,-0.0031953859015631486,-0.07518015431387201,0.013569327259028
12_3,0.10488631065424793,0.09145438382051037,-0.037738185396140635,0.07656315976709242,-0.007533227334182851,0.07723589377962309,-0.010903378744212894,0.08917425663262181,-0.3633439576227176,-0.249632154685784,-0.6606541956376796,-0.42592129668064665,0.011741432323305285,0.0011858493479782073,0.01610858136448767,0.014442214771099755,-0.01329740053178568,-0.07913198929860334,0.007408795481327342,0.020302282249890023,-0.11592351197162064,0.021532986879418795,0.038130003949793635,-0.6090638755460589,-0.03266020275154998,-0.26547434128721736,-0.42532432968565137,-0.01590079858750178,-0.6434489140119951,-0.22894430429783988,0.03845206841432829,0.022182438504703337,-0.12767402471096906,-0.012105629859220804,-0.004665723498286183,0.03801485903842438,0.01611138291070497,-0.03953674596818545,-0.004037582337359475,0.013523674174945516,0.0741717264105298,-0.08608264948365821,-0.010079275866660683,0.023484707328194628,0.08323425501449278,-0.029468750644974843
