,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014525478939254923,-0.008214164804340812,-0.013823236241901104,-0.011686872623119049,-0.011308501370990064,-0.010604542083118422,-0.010952762197271348,-0.012168483691802751,-0.007621447714141771,0.8270937755754505,0.7085580362400803,0.2205219883472476,-0.0017637011410500329,0.0022007375608935017,-0.0020659640789527935,0.00020216910971308677,-0.0065364679407954205,-0.00012147327211770633,-0.002715075888868582,-0.00221884104179563,-0.024686821326473055,-0.011759683134669026,-0.008531558190497855,0.44363272778123747,-0.0023297254312631263,0.3861285373505206,1.0170108679596144,-0.005375548866092352,-0.002639947734203373,-0.04608249220588614,-0.0514054990449018,-0.008947729908315587,-0.0062924390023136705,-0.002426663416816712,-0.013874777605800038,-0.00698947609022752,-0.01061164036161613,-0.014042332088261816,-0.005958577060998701,-0.013053142239831405,-0.014578420528902188,-0.01541781213749128,-0.009347104495596052,-0.008436049168406932,-0.01281305932044737,-0.0623165397343275
10_3,-0.014785791216904591,-0.007468865234222215,-0.01287720893045818,-0.006601076405011702,-0.00995070685894779,-0.009569856283701175,-0.010849071851759479,-0.010795915010378548,-0.005604893422025128,0.8411258973571202,0.7086842372849508,0.22004454407264717,-8.72717380988308e-05,0.0014026745435085756,0.0006965565845524062,-0.0011277023495267927,0.004117432251202037,-0.00011263453349722363,0.003910241515862653,0.003049228657993079,-0.025052721658531587,-0.011251914522917215,-0.006957754721627955,0.22214725302385352,0.0020562847503495696,0.3733277328041784,1.0190227314117024,-0.004946959188279853,-0.0021446441548435783,-0.04824441424779839,-0.05332083701616021,-0.008714614023346912,-0.005931703340545221,-0.0007650960883250175,-0.01581895884777585,0.003163538523355208,-0.010045435023179313,-0.012940996438499244,-0.005753145852919756,-0.01336821012271205,-0.006012238021869443,-0.015084560325165676,-0.00898250554378248,-0.008543331917076333,-0.013332368690363161,-0.06170452497959703
10_4,-0.013999688164552942,-0.007381859176354977,-0.013709590600950377,-0.01040733669245953,-0.010771193071718829,-0.010477653292673613,-0.010422369088009009,-0.011600728274002593,-0.005765640202364308,0.8327617053042188,0.7122116860973114,0.23198874871072475,-0.0025202566919425486,0.001964041406523659,-0.0027539233480106504,0.0003345283284613414,-0.0022886394617068666,3.557735717593106e-05,-0.002815180152174907,-0.002258229744427669,-0.019364867341936286,-0.011142016872027566,-0.004462376463641454,0.44766846768784535,-0.0020864805519319484,0.3963825310174098,1.0228367558453402,-0.00506865318654489,-0.001901353820423824,-0.04536105881197659,-0.04936122017243836,-0.008218514451193738,-0.006032556527977605,-0.0023146663710557572,-0.010808278393034106,0.00470564473197819,-0.010178042769104029,-0.013067992711496074,-0.0055323057742176175,-0.012821277106232968,-0.014107795238269704,-0.015011749970699128,-0.008613638893813032,-0.007648988926421372,-0.012469647485487532,-0.06050504139104092
10_5,-0.013518030769445763,-0.007214382994244143,-0.013404868895092122,-0.010666621135725914,-0.010967160058321287,-0.010497264248588227,-0.010322174734940074,-0.011303256347042462,-0.005717634119461431,0.8305941183602915,0.7064493177116729,0.23011808734026756,-0.0018177960611726234,-0.001269301512108501,-0.0020557553455141718,8.829344439978505e-05,-0.001778322459628864,-0.00020479216755007768,-0.0024949619512558896,-0.0016553221092258476,-0.019254957206209546,-0.011130055027006015,-0.004263065468502702,0.4439096414136945,0.0022880771691906566,0.40049588680786535,1.0175012299243136,-0.0051185506038540305,-0.0038031055569942695,-0.04585201636173905,-0.04988216246692809,-0.008382742529791135,-0.006095353315692626,-0.0035242712723250144,-0.008961224393885718,-0.006595964009558532,-0.010221134238019557,-0.013071129241134684,-0.005385263203700745,-0.012827313216011113,-0.013907462709066374,-0.014704747234584141,-0.008530565790188257,-0.007560162218912555,-0.012050745060501545,-0.062269568654451844
11_1,-0.0182007499479887,-0.010210721627904836,-0.012980656602180675,-0.0067235279109664065,-0.015329280257211192,-0.012385660376301157,-0.020479772504520728,-0.02370897248189922,-0.01577140682579735,0.09249028319575184,-0.06858411770044555,0.11476373546981188,-0.0004315774806353129,-0.001182420950444062,-0.003706383791492512,-0.002712089562481112,-0.00316968086960322,0.0020227692602437786,-0.0036435016422705613,-0.002116719762029944,-0.06306952855866046,-0.007599853772595365,-0.0039331441729487035,0.05593415228832478,-0.0016207652075843418,0.2138326355135133,0.09890596204545522,-0.011073692004522535,-0.002751030214498053,-0.11136980226975077,-0.1887271438381156,-0.01999158504473065,-0.01920959332792288,-0.06457677930308309,-0.020982738176486146,-0.014532627917011974,-0.010608537366429102,-0.01241208662104276,-0.007868085892552902,-0.01607318910834303,-0.013575503068210043,-0.01933682591896693,-0.014875631535744945,-0.020243177037469966,-0.02492001025378083,-0.07397931670209443
11_3,-0.017862074774148532,-0.01044942653244353,-0.0121535243003607,-0.006232119502645066,-0.014739603187895248,-0.01254770808628064,-0.019502368700333558,-0.023354474776770186,-0.014511264332804547,0.10977532458377295,-0.06560607150857779,0.13688630972396126,-0.0007761160712081802,-8.993339535573035e-06,-0.0030501267995025655,-0.00248582866280435,-0.0027925395814287772,-0.0021745899886675153,-0.0028992940113623782,-0.0016803486139912729,-0.05764477463456925,-0.007242860745846097,-0.00666996218534794,0.105398222722217,-0.00345049236731198,0.2215715540848695,0.10455650454627152,-0.010324704067836057,-0.0022808603885940623,-0.11110421917252099,-0.18336280706268063,-0.01914666696130038,-0.018689091769818363,-0.06032206558243795,-0.024665287236210837,-0.013195508039056895,-0.008333270486545015,-0.011851321466101147,-0.007508574394848277,-0.015539438351876416,-0.013124621086352232,-0.0195328515439895,-0.014945805411276545,-0.019210762369037647,-0.02490079470230404,-0.07476621431761259
11_4,-0.018705951259277927,-0.009942900151367756,-0.012269676683965206,-0.0061514731139951685,-0.014539284554972267,-0.01163878608475072,-0.020148834939326236,-0.023050523225196327,-0.012387454751254336,0.11184927944303015,-0.06316555865298733,0.11724177996002366,-0.0018023644760515667,0.001009514065856379,0.00036906280825760963,0.002003789418435086,-0.0058432618420319075,-0.0007833983992696855,0.003366427809503584,0.002252339930882594,-0.05601860083118584,-0.0072836147982172335,-0.006901293635606443,0.13567132546518518,0.00113549661201997,0.2467070451094263,0.10590161153746186,-0.00864105698581761,-0.0022750728569098833,-0.10936742816287454,-0.18022225004940134,-0.01978199931654375,-0.018112350036828116,-0.05863376726225209,-0.02560170828113994,-0.010221632836273267,-0.009005985194744043,-0.011715605307320777,-0.007353199656698805,-0.015357037061596131,-0.012792581180350215,-0.019616964883361898,-0.014910693780227307,-0.019872611520355,-0.023953345350331376,-0.07379931879786192
11_5,-0.018406563476622003,-0.009778135764730076,-0.012338860407100895,-0.006567102999915517,-0.014412133147866052,-0.011090477471461468,-0.019717635833326544,-0.02296001772394476,-0.014903902668572687,0.0982689658364036,-0.06166948121830528,0.09274264583593891,-0.0019132869330422725,-0.0007808447884103694,0.0007838461344454763,0.001021489593866458,-0.002771988611051092,-0.002444908414816656,0.0011894381252584344,0.0018869516691176493,-0.062371189134668735,-0.006524093817975651,-0.0028587100355111114,0.059788823781086485,-0.001062095919042904,0.21406736576469929,0.10244694688969323,-0.008841201239057721,-0.002368579823391805,-0.11082711777869307,-0.1913091083189071,-0.01827076318315097,-0.019764606253139243,-0.06532065351276939,-0.020382841094141135,-0.012307122760567292,-0.00985186458034893,-0.011818408233609124,-0.007377204122317386,-0.015619305601723926,-0.013163180738461566,-0.01832899026519518,-0.0145159899406375,-0.018882952161096877,-0.023533517030484983,-0.07347627687437976
12_1,0.025397954009144238,0.01568913038381315,0.01818029836769923,0.01771782723003601,0.018160168064443278,0.010220732269887471,0.014127969494820742,0.015752864252465578,0.0033999971448028434,1.0310458892624534,0.898433295674958,0.3001563181322857,0.0025514800529155873,0.0033676230104203652,0.00820244880554703,4.849911538071488e-05,0.002307969873539375,0.0004465152343306828,0.009108351400341481,0.005018834134217951,0.005585225596815945,0.015623169577055987,0.012257626478578972,0.561995497353849,0.002604260666204229,0.46882700314571596,1.2472120176551038,0.010806034238636159,0.008878343906194902,-0.007724839944993002,-0.02422035636842669,0.015256668280683975,0.01539236668368873,0.003191083106470576,0.015994883936535722,0.003445230455365996,0.01587790864533462,0.022999104620578543,0.010318028172365316,0.018015151363046912,0.02554715228271574,0.023694202082827034,0.014967477956624583,0.009802730037909553,0.01298126398862842,-0.037220724214754794
12_3,0.02579079903538377,0.009549320967428433,0.010779735238130916,0.0076376809212923375,0.018774488954690208,0.009971006217775078,-0.0011109375139500594,-0.005978026468867737,0.0023427754231072173,1.016268940577274,0.8853165493739811,0.29937611854974433,0.00645899733874799,0.005254491436303587,0.008412851795964394,0.0005160120389157311,0.00908838725816632,0.0009298711832391561,0.00938049833446039,0.007371998452427452,0.006036330836780174,0.016898876880874093,0.013069842757030221,0.5721353403623337,0.0024638857204159147,0.46505497332393936,1.2336567288118123,0.010888815908060043,-8.956470410229108e-06,-0.006047267073708977,-0.031727694787797786,0.013220178328488246,0.014362675394739921,0.005061534854075906,0.0164173549115245,-0.0011861441649437196,0.01690286264921499,0.023515039026032275,0.006647112188271529,0.00558485599739602,0.013649326093122185,0.023991563928415626,0.013641804929676688,0.0010782052550556498,-0.0010785124750982797,-0.03767640900829885
