,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.040043462291846514,-0.06731658481269398,0.06324296718118957,-0.002047760419697434,-0.06874433018306614,-0.03493135578855847,-0.024375302517255313,0.012617751207313729,0.042167176791549674,-0.7384425349977675,-0.9629509414332743,-0.32769833400577814,0.004953152171913392,0.005560220310941319,-0.00938493242407386,-0.11892687532366888,0.03429879102745562,-0.0426553273118099,-0.015487298403458638,-0.08045383764791697,-0.11128172561501797,-0.1336064556318039,0.010067486689279925,-0.3286480195089339,-0.015202216063603315,-0.5171640134190129,-0.39516014398056876,-0.025979365534166993,-0.4719326121455258,-0.005867984198748973,-0.08108284154255901,0.019738607699466944,0.007588348168335594,0.008666802393741827,0.006688243739338737,0.020556917103038006,-0.0754533726137335,-0.14678169940614672,-0.007914194540479641,0.033536301758526364,-0.06338663488156214,-0.0822525570144294,-0.07351843609987052,-0.09239663819566386,-0.004437167170824194,-0.05100935383982463
10_2,0.00510021368600452,-0.0810971053119508,-0.028611290907449245,0.012071692637261471,-0.055126716205822136,-0.03856722241067166,-0.0234096740320618,0.028261905106725212,0.07614372941883076,-0.6880526436087699,-0.9109154692942741,-0.3577073804719874,0.05245216624807065,-0.022146136897069593,-0.017777571235218444,0.03904882719691872,-0.07431554254626035,0.005640456515652096,-0.03154602008427802,-0.0580622716103457,-0.12749590571394176,0.004315305662475803,-0.009914557186787968,-0.28632054088101955,0.049064470907268835,-0.41650458224751286,-0.47140024896111704,-0.18918075640184695,-0.38764142298355386,-0.007600812997048797,-0.03616729839405865,0.0064166506277676056,-0.03816304710797846,-0.0408288377813627,0.0006168800399511949,0.01869415899175679,-0.08351010143733416,-0.13582052200717745,-0.03006817635643104,0.031318956645070756,-0.06182529228807931,-0.08178779871690442,-0.06441599330797729,-0.07470048766838637,-0.0013747331286772621,-0.033440619062914574
10_3,-0.07983892612974357,-0.04467113669158767,-0.05005825563363443,-0.0293951804541784,-0.07923626410088447,-0.0969585848294976,-0.0806381703931053,0.022721968238469028,0.06804547274242181,-0.1206080456711486,-0.6044748079767144,-0.2387818225696832,-0.22520012278161722,-0.16409114190526858,-0.003683990416043867,-0.046445769551356174,-0.05211952227145946,-0.3669957379662958,-0.017071530673811407,-0.19520505489564433,-0.05943765750003083,-0.09662033422219345,0.046914697836013874,-0.2479448496936916,-0.0008357927838792194,-0.2127671865858301,-0.24910826433594382,-0.11627540489771353,-0.2786612627126172,-0.011468869590124216,0.03781292575481301,0.056902088689574234,0.0009359009771594007,-0.0029858824980288196,0.0889158533141548,-0.06991425278777985,-0.07458793347087096,-0.13821419809761903,-0.010982940260349341,-0.009099646128375284,-0.06903307825723884,-0.11098946172745612,-0.0622445529865931,-0.07730046715467372,0.004063362362574132,-0.02553800779404402
10_4,-0.03951714335624667,-0.007413422296179509,-0.04358548215923725,0.03327816141919544,-0.06443455134720608,-0.00030922392386735004,-0.031102340392915984,0.009505535831630423,0.013664649876198823,-0.8040473079813674,-0.9105929152445946,-0.20114960711353563,0.04428858179224509,-0.028076628788448254,-0.053340328393566255,0.014236914579464287,-0.1941456354120629,-0.08229942536956039,-0.01092638349266783,-0.09006092885437961,-0.15691319047300797,-0.14954820352560794,-0.2084827002592233,-0.13358926378116795,-0.0016772187298364953,-0.31519912660700966,-0.4641092023322872,-0.1273075567374025,-0.39497180018041733,0.00788091387553121,-0.043345987390927675,0.004499630455497903,-0.02625007586367219,-0.0381628559682965,0.09702716572407193,0.04391297893408715,-0.12490157057132456,-0.23060279867066824,-0.015938708875697843,-0.03530608348886431,0.043899238990552085,-0.0515853123382772,-0.04559142258530802,-0.04846294827641482,-0.001401375680141222,-0.0844444092812845
11_1,0.07775363921116166,0.014339996651849886,0.0825023319801344,0.01573122191722551,0.11698711901573278,-0.03582094668485622,0.04316294123464647,0.02757162831272129,0.2687363871641331,0.06177688271257877,-0.39717116742289466,-0.11937050955553356,0.05202165322162358,-0.005255450118509848,0.026080516726038058,0.02912889596871617,-0.04903695639773962,0.2138616755164239,0.0053969022414897426,0.23663879548418573,-0.08917288773260908,0.08438174402003469,0.053179561268548114,-0.06511399476116972,0.06704413324773209,-0.11798206895735555,-0.15276211597608114,0.09818626281873027,-0.19021760011762498,-0.08610926414595606,-0.043667413450303026,0.2357876686046114,0.23692280171474775,0.012227899772157692,0.13443806933862879,-0.0490848426783358,-0.0074677906306049495,0.2120416615133501,0.07588171997357926,0.050754515220642685,-0.04161593124223403,0.22215508852926605,-0.03359911738127546,-0.022109435811087118,-0.002580391796968824,0.04736128051012569
11_2,0.07974234506320539,-0.05614888028216417,-0.01775605092059986,0.027671055551189348,0.11545081827768768,-0.025552410476038886,0.006822803863557523,0.02897739241540865,0.30521330912739886,0.06186290885730146,-0.46134283237794593,-0.19753731204564184,0.0250071399018757,0.005822618206063133,0.0053451356452167845,0.050142670800442254,0.13275276296142283,0.0639258624824022,-0.024933332807607823,0.018860103905774386,-0.07260330784259093,-0.020678228634348317,0.09568953865668005,-0.10827409593591085,-0.008763035941347705,-0.26595490287108353,-0.14567027947552438,0.07256865726919352,-0.13496439963079834,0.021502915620538385,0.19170913969865963,0.2558916815095967,0.2983747938208494,0.016984729421593448,0.08873978877242984,0.02147169305792118,-0.03244611495821463,0.21097936526156788,0.03508026957033767,0.03984502397244974,-0.030912466413163222,0.18043632521226416,-0.000897241792413509,-0.02486199038344829,0.0026450355731801795,-0.04942643309881009
11_3,0.2157482895703114,0.04849187290361484,0.09750256893128616,0.013105206852015865,0.14130895659051235,-0.07663295126924019,0.018408895807494406,0.01700148532476734,0.22570108460608918,0.06138604373987362,-0.4243665445989877,-0.07424803538013243,0.027004291766601875,0.011160452947722001,5.2580090979608926e-06,-0.06957916541139739,0.06373687362462017,-0.002121057535772019,-0.017045958798676847,0.0425995869168977,-0.09956864148739143,0.04892425976608197,-0.0539686762999336,-0.2361042004035989,-0.002378004346007353,-0.2335078983371354,-0.11672128434717285,0.04820993055039431,-0.2645788561199803,0.013467196333808778,0.18925139235412716,0.22880303209449382,0.22584708538751272,0.003308693595776138,0.05719509088783203,0.031277165947366,0.01510725634164405,0.3653514996076475,0.11117724241190795,0.027678673016962668,0.06874196690335327,0.2975589940558477,0.011697596422156384,0.051272311806978,0.009764123673532753,-0.011992677375255785
11_4,0.20231213736223902,-0.015839132983304534,0.04950243167649782,-0.03201144251864776,0.1921534337866695,-0.004335227434517017,-0.05677626729760028,0.023346237534418942,0.2847760259918016,0.025803944448874124,-0.3094455017046079,0.07260397925625364,-0.10334032074787748,-0.16706987056510228,-0.024434233183549363,-0.01232633006888296,0.0485434757666809,-0.2830871593670716,-0.022188994284867404,-0.03510122741150036,-0.014049309951258403,-0.0180470340449372,0.12453805146742986,0.11120312305098602,-0.0015916559409098715,-0.20353724468807993,0.010671817920054396,0.007896729309537876,0.26967715326613195,0.02742657584067978,0.10526375640902037,0.2746343917303546,0.20891856070337184,0.017589844157426954,0.07657714844306125,0.02777334126714235,-0.0034342241424021973,0.3158171073587454,0.030562756724905056,0.10041638953403317,0.030138841072009093,0.2430424041951521,0.05203562715259821,0.04719191557823815,0.0023887627057548157,-0.02079429643003577
12_1,-0.009555212025267662,0.03760610606440417,0.00989316159370017,0.07980555156945321,-0.013193954504009498,0.002487333293181427,-0.01585934426149761,0.020753402388902966,-0.2711247279608976,-0.2385436876228984,-0.6121625607902671,-0.07991780118702586,0.019813641594004783,-0.04592612485168762,0.0077084042564217236,-0.07747069707057708,0.04565201842478695,-0.17119794284732148,-0.022765827302192974,-0.04325365381416502,-0.1156564300529269,-0.049245474496985575,0.0062345127552611845,0.03268087370220832,-0.008316461285707144,-0.25261860293415206,-0.14361791077425157,0.001214642994426815,-0.23284764642297856,-0.22381259662582714,0.00616134651429755,-0.3144729842051703,-0.027868757467988434,0.03641267595283323,0.11498367222900714,-0.022502342894092024,0.09904779769876132,-0.0840783543879238,0.014816132461324738,0.0030078269680907095,0.031177505068816783,-0.057675295219568726,0.005472002697167969,-0.017164727176743416,0.06292176415997694,-0.020038938792838246
12_2,-0.033844806217423765,-0.015943329716827857,-0.011847275382108063,0.0057334866778006675,-0.06581895684347261,0.007078681437797103,-0.013755180472490663,0.028388175019592753,0.14183639189888292,-0.6177108462156103,-0.7123711167768741,-0.2190566566132496,-0.054436461001543084,-0.006925713369225112,-0.06569816969579832,0.016555337778443244,0.04191888103300366,-0.033537194234050445,-0.02723777914380586,-0.08373078207191004,-0.17283683439695638,-0.19751960216655054,0.10861235137568581,-0.19237228470469478,0.017109167046422045,-0.32618214718432653,-0.37734182352556755,-0.05414998655430564,-0.3707055647733013,-0.12710016470465108,-0.01852960988225366,0.08078484663422297,0.0637902092852418,-0.017369731654722186,0.011866633886413305,-0.006064423514046931,-0.004328687887869914,-0.14800475428833715,-0.028266167397380998,0.07500728538481996,-0.026316002354989744,-0.0525772291802257,-0.013773436155730151,-0.07953258787333987,-0.0011489628974946226,-0.01728992020521287
