,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017344451104293272,0.02273593002405041,0.04716360079079702,0.03899286077100602,0.03443794015783261,0.01997272062176356,0.022553822560075952,0.026264728540905957,0.06489954604204153,0.13181561632146135,0.1288929015971405,0.16054353004886704,0.005194483901997303,8.835363544471991e-05,0.10591810118144632,0.1100768628091839,0.013977123930254352,-0.006532009717522619,0.0942375364066848,0.09493586062903636,0.01739978775895773,0.019730471639065158,0.02129889737166102,0.09274061280798945,-0.00947471203194956,0.09666291486657168,0.2279536715612469,-0.002080166610301291,0.013078532623081812,0.05217293110625628,0.11032090819137923,0.11268962671960449,0.078071359373583,0.013098685098688636,0.0887836719027209,0.051803501043007155,0.0632565774778325,0.00793885760043374,0.05073472402913137,0.02956242995310405,0.023823399320332807,0.04024697972913981,0.013428560334891133,0.040002091160464055,0.018731560794901226,0.04358019992259475
10_3,0.020806395044030604,0.026360330885837793,0.042045109226630885,0.022932571540260085,0.030515834668560907,0.02216803409707521,0.022168584905295843,0.02195852086086481,0.06556681619377644,0.11614185578973783,0.11468317392808598,0.14812177096411502,0.012231781599404992,0.004122269278537874,0.08824893971759598,0.08522882810351814,0.007344182482028452,0.009920618457811331,0.06965521394092467,0.07409211972406773,0.016902976684601327,0.019509614518182502,0.02898506915219786,0.03459506115171341,-0.003244337312794954,0.09220346666778059,0.2067085415235849,0.00022593886094402328,0.005430840870824902,0.0575704637987756,0.1100040056706096,0.10479931276612556,0.0822561660989721,0.013544135896584082,0.08700770825216289,0.04600599182810015,0.0632866510630057,0.017517659778812103,0.044372734103680644,0.025172317473923768,0.009872929783315436,0.034932111748046064,0.019343209673100242,0.036237347925954504,0.01575970454525735,0.04270764134846394
10_4,0.017312133438600497,0.02623021024541108,0.050656969540555624,0.039168612241937906,0.03575871681317053,0.020910245030231683,0.02569046607342785,0.02696350885439615,0.07239370070929743,0.13761056047329354,0.13878142241510885,0.16900326368449425,0.01226789337150883,0.004365651017071012,0.11151166675374963,0.11369429193706035,0.005646377326732339,0.012973955845565937,0.10017905904251241,0.109228951768475,0.021696933949738553,0.02260527374184687,0.013783295285574216,0.09573484345250122,-0.004351396794976757,0.10321697342607637,0.23707766147661133,0.0034731219119797673,-0.005492891144644671,0.05955823702812629,0.11746768655085398,0.11883797556736736,0.08912874138775381,0.013888958590494412,0.09471691002200275,0.04957232057596547,0.07085952261644095,0.011747155835832041,0.052511417154707134,0.03348581477672563,0.027276247863338026,0.042912775395705,0.018044747166972862,0.0418288434261974,0.01839924133404817,0.042971820608309196
10_5,0.016113416775349044,0.022632063623944473,0.05017358490968343,0.03747747482392091,0.033925496927803514,0.01963934373558427,0.02083830093929386,0.021430186338657658,0.06793077995675384,0.12291972284134203,0.13239558975769733,0.15509188529675086,0.012553336127249725,-0.0026985401087238083,0.09409602424558712,0.105746382232703,0.015422480646626269,-0.003410657364839494,0.08855416520967875,0.08307772896858542,0.0033134435025193817,0.020132893468540528,-0.0022816370198405394,0.09011854497483499,-0.02068757517692854,0.10404236193354563,0.22343789684376417,0.0021695499270654147,-0.014422470897584139,0.06168405091786048,0.11093561072891692,0.11241436810555885,0.07496265346438653,0.011779625263921357,0.08788765838102734,0.05334684018808338,0.0667168495239605,0.009796977650516221,0.04461264089009653,0.03093595807679096,0.026491279776921877,0.03872303015423736,0.02053396604710003,0.04057318669536029,0.01597424642244083,0.036490473150962315
11_1,0.00395203088748458,0.0020054420227292413,0.000438651174956095,0.011336765361451994,0.027531069941316544,0.009084897117486118,0.008360502076472662,-0.009363683219095649,0.05063573489515272,-0.0006651339950889643,0.0052144530273704835,0.11066718974041094,0.004570121746974391,3.718455478730536e-05,0.08488498256230541,0.0826056149719825,0.005163243422949289,-0.005908037932638925,0.07817228210711416,0.07446526181369346,-0.0027728102202815154,0.0004278345948521211,0.0059492435341392475,-0.020230196979782043,-0.009170620019740219,0.05783424708504447,0.0681906260137218,-0.005112540008506477,0.007085561172967313,0.04920143074818854,0.0795005438502981,0.06397362576990374,0.048745413953152045,-0.017159323332362954,0.048947383114493356,0.045350188391070884,0.044083227974446935,-0.004471818198310685,0.017039242247102453,-0.0004975504303331084,0.005226684150850786,0.01983646242244388,0.0029396746161921487,0.0032449522411540275,0.0011692119443075372,0.03349420298065888
11_3,0.006298031966464242,0.003442793987727643,0.0033232781264447126,0.017928498133831666,0.03117991463677093,0.012129293533767339,0.011120286639777283,-0.009669995635583453,0.05679466417335346,0.011669485546620223,0.022618386988565397,0.12592181678059214,0.01171989319282893,-0.002662308566181822,0.08085871158540675,0.09334744816475568,0.006208999451124463,-0.007667006238080394,0.08296033313516381,0.0948713773495795,-0.0045790129960218825,0.0002080860058993348,0.008023040588534671,0.01939937224397883,-0.025264548457053126,0.07597129232678654,0.07922472414498483,-0.0012674266872280174,-0.0034296279430234213,0.051304852886871935,0.08616748972436793,0.07218794315218705,0.057459855289708935,-0.02925908068115206,0.07537336462604524,0.0764259358316451,0.05328144392435801,-0.0028543404133400643,0.020669711899118377,0.009378832143587444,0.010048640249686961,0.02348547958442181,0.003743457491625816,0.008544695089061248,0.0035778360093296113,0.02990374786077567
11_4,0.006540487249399177,0.0034982411718327737,0.001344303484942658,0.014895045342764502,0.027948664846702005,0.01143511546349654,0.008099019685804341,-0.011680820740790188,0.04825766239768746,0.008219768447884171,0.004556083605308591,0.11271495417032976,0.005996025852284353,-0.004093713628575794,0.0686688909004349,0.06784638852874879,0.0016034016637104477,-0.0030217405185858338,0.06435263890458987,0.05828564931318943,-0.0029513975976728124,0.0022059403177128473,0.007871750718043843,0.02018044936058817,-0.01093788444244334,0.07638632470652056,0.06262592284781285,-0.0076610661781762405,0.004815911192124326,0.04922211716149696,0.08263087862488563,0.0660000706765437,0.052441547429230295,-0.01765794414960782,0.07519795138356462,0.06639399230652557,0.04774345974828446,-0.0015241156534383175,0.01761443511811222,0.005249291844269449,0.007313596135041288,0.017775566194142268,0.0012057301778413993,0.004224767584587893,0.0034249356788683977,0.031402747899851875
11_5,0.006474979738371931,0.0019644661848352792,-0.00042693950208746583,0.012442764546018241,0.026853792490528994,0.008233791412962824,0.008064382547736225,-0.010193451044446755,0.049171215080555906,0.002148748545874668,0.003133463152953775,0.09285478172927053,0.0061976659493543345,-0.0005379268948393302,0.07198127866027056,0.0704394936487201,0.004089084348991347,-0.006685141918372973,0.06401382465307989,0.05713174096564734,-0.0015293482978806943,0.0016214664271887507,0.004012530727940373,-0.022027442898884374,-0.019257193548751137,0.058353368711779166,0.062346717049053986,-0.007907163072231646,0.009271708377003824,0.055312904561713595,0.08005421294777884,0.06077054328724718,0.04583134066944197,-0.01860636598199222,0.050078364300012584,0.06756945429653131,0.043364447641298924,-0.0008069115389729115,0.017385873082548804,0.002584792416751227,0.010188819813494758,0.020799167420248243,0.0029901265565884993,0.0043671218118987686,0.0026608467035086902,0.03398413419962538
12_1,-0.006978363576025114,0.0146031566414961,0.0067032052451708665,-0.008056091355648899,-0.007979458568667315,-0.005012328529328407,-0.013069589089513318,0.0006787354748883758,0.02558966499665377,0.04403557442994219,0.03993920067152632,0.07682698048618307,0.015879573604694643,0.006145038581414598,0.0827532490994044,0.08875770299316874,0.007075037182817834,0.009928792612877786,0.08560898563654261,0.06283395520034327,-0.008616753227350518,-0.022576390210084257,0.009590419815131037,0.014631849693356404,-0.004069135428083973,0.0583204595291846,0.09100758614093778,0.006710275916930684,-0.002896499815363516,0.023773913945546905,0.03706802001418238,0.03368295645039109,-0.008944085648445116,-0.025379251885467354,0.0190481051194167,0.040457082227686444,0.0028953983054935467,0.0006262447557931301,-5.520471327861611e-05,-0.0023613094650395943,0.004143515582200035,-0.004186492499532985,-0.010192613372351047,-0.004018407832878834,-0.00931308523757318,0.010932853963192393
12_3,-0.010814977239648686,-0.018308844168458772,-0.027086145321270766,-0.0010580660374490672,-0.01376612517734417,-0.01618079464578939,-0.009786422725053607,0.004762276742129083,0.012592722942132142,-0.033497079176710146,-0.023173966759497164,-0.018403130698566056,-0.004034264282853689,-0.005245651431723646,0.06518609720766545,0.07948570472110214,0.002981041582217794,0.003806097986829622,0.06515420684697373,0.05215646934665854,-0.039144167084334165,-0.01412416186382582,-0.006048535528270683,-0.051889510994733795,-0.027693143431112986,-0.025388823483417512,0.008356298147076951,-0.010681946690126938,-0.01893975829451527,-0.02358409852843736,0.02855495428088706,0.025633332219134396,-0.008728328538490704,-0.0658541244308967,0.001322407069681511,0.034486382552578076,-0.010584424022022603,-0.0011049677306846741,-0.0283474224557771,-0.017482413046950154,-0.0005127896920247932,-0.020628803036111427,-0.01955499051536007,-0.011952957348258362,0.006523159533899551,-0.002493757867899961
