,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007293779088721902,-0.0009002968587087832,-0.004188701967019684,-0.005352261248297289,0.0034500293951052223,-0.003267632545140487,-0.004229518708076392,-0.0034769024703649866,0.006359861737119781,0.2992012038216024,0.1861932359117469,0.4132830467596695,0.014381992096794556,0.0026015321471765827,0.02344879539927554,-0.007865549174467586,0.008739396028119583,0.01311358377965205,0.012301762271696699,-0.0019069188572805329,0.011225442145259779,0.013186760000557615,-0.019797877430058876,0.24486339268479415,-0.00792109130966444,0.02674033200140381,0.23184130154721042,-0.016246439213582046,-0.014532283003519688,0.002940107625362995,0.002671316138859849,-0.011831695451402849,-0.006616517685832009,0.0009392705560474292,0.15001218910957165,0.00019198680989044575,0.18755936425158456,0.0047830425345671305,-0.0008212000389237212,-0.004152786469641164,-0.00674663253861895,0.0009960873934006576,-0.0017370064801205285,-0.004967408196274406,-0.0018092783644645739,0.009083011414647148
10_2,0.007027142052116597,0.00026501419779305027,-0.004480576052823035,-0.005647675025232758,0.002466181768278357,-0.0024981505661211267,-0.003124025448709335,-0.0033041540839796107,0.006388904982403002,0.3164526388829782,0.21133535581102628,0.435414417205594,0.009651224392188303,0.008686889766266357,0.02757115626872469,0.014226331658633368,0.00246660967946809,0.01187947858888801,0.016697629417900744,0.015858085674351055,0.01036166014860316,0.015710380639657708,-0.01633692366955927,0.26458567424928925,0.0028138349203335887,0.029205323623487517,0.25554716550123824,-0.07407057894586022,-0.016651227555038794,-0.06394340026712823,0.0035505934480581994,-0.008794373869150243,-0.004855609069824792,0.004261330651591219,0.16821778234436555,0.0025043357916220265,0.18789904250316222,0.005226101702476626,0.00106068028053606,-0.004070987284244489,-0.005882302097594246,0.0011436417103665936,-0.0008458140292791501,-0.003971289699693747,-0.0033699377218728193,0.008442710725255835
10_4,-0.014663244177332788,-0.0015497282383915968,0.001149072456649756,0.005895736054083172,-0.003648718104335419,0.0022193672040725495,0.0033676165285830466,0.00309835005812949,0.011680505881761158,0.3903179807705713,0.24313178032592625,0.43261985738734754,0.01135399127760999,0.009862868821038324,0.03270117801751913,0.0018992777039866374,0.0007183324059312924,0.009256433673514787,0.01941541892646696,0.018144821751286837,0.020428796336271367,0.007504671133052639,0.003981028916120176,0.2927116070226907,-0.005493819456767357,0.04016648144497792,0.29498093640247913,-0.07924944968929028,-0.06514837011460804,0.0026814248389837834,0.0026946851920305968,-0.013330302139935147,-0.011571703400914365,0.0006711217350126953,0.31029259109482255,0.0015155623860204893,0.16535224248393135,-0.012445967726122562,-0.0010650116988410706,0.0018972517475832598,0.003512354002637888,-0.0007220016526195473,-0.0006548551687387083,0.001116209774898113,0.002501492591872217,0.009023645265366824
10_5,0.005852655930661497,0.0006895400563933957,-0.0050607522644331455,0.005979561057200134,0.001979166511571916,-0.001271766027485788,0.004156916513556507,0.004493878978454494,0.012878660923377232,0.4145822941900657,0.30182306986929586,0.48586067797494226,0.013197424282409368,0.0012947829879442496,0.023710016679798947,0.01830698041316503,0.01573477209365724,0.01813455735169384,0.016383443704641478,0.015945892516012646,0.018443460208300393,0.009236557129857947,0.02823734398223717,0.3531110400030081,0.006481306371636457,0.04881053134482506,0.35012188835448216,-0.07367780315453247,-0.06269931813553335,-0.23770519679784843,0.005562068182658697,-0.005030707963397302,-0.002004623349955934,0.0012403550846819863,0.36145589190738076,-0.002178502978593411,0.18234696887689558,0.005161086801479002,3.957683571987473e-05,-0.0021715356847662637,0.004586023211932676,-0.0006796082550806296,-0.0035470023265972094,0.002327818344208852,0.004253209502847337,0.005023341450623339
11_1,0.0008994940212072867,-0.003157386757962412,-0.003736192490669465,-0.006525132406343922,-0.0020621589757601573,-0.005856402794111436,-0.0032997416080256465,-0.00420005469085094,0.0007560497833558559,0.3308277268826367,0.22366371140908176,0.42757629131578917,0.0036001676102915526,0.00326618849529715,0.02113547258995272,0.011362818091588135,-0.002004663368851653,0.007881732222907539,0.014423839992373915,0.014995064003571862,0.0087764029353595,0.0060707351120874095,-0.019637057677893286,0.28150562411597124,-0.0046568282158108215,0.029203218760754136,0.25769611342478577,-0.014312234348462308,-0.01697847556926377,-0.21154223078515952,-0.002391283539315793,-0.01635711896160668,-0.010589222600805796,0.0014678828931861056,0.20588333637286285,-0.009825332601975507,0.18516382855350788,0.001929780394944763,-0.004139958030982132,-0.0035929443989185035,-0.007333302412794222,-0.004160236896798214,-0.004131986145200703,-0.004521163938059297,-0.0027119375824731996,-0.0019901312876642683
11_2,0.0022402662631818677,-0.0006979806205241286,-0.0047974051054605555,-0.006914821196093001,-0.00035155743566427225,-0.0034152448389911604,-0.00368569101774784,-0.003948135202451374,-0.0007671890173857202,0.28678680316024446,0.1865539346621704,0.4060733767619986,0.012887668969939611,0.0029392233316597833,0.023677103300017273,-0.001817438154046808,0.0017063290429367689,0.011295888806435908,0.013320101479008807,0.012711840423642002,0.02009082570002784,0.004836052572168781,-0.02670778556445917,0.23525992273796686,-0.008229647801911887,0.025517283074954794,0.2275568859414299,-0.011083044021124379,1.0920277967497446e-05,0.007937011938633175,-0.0005295967870386453,-0.016738813012835245,-0.0121052074427179,0.003536945077532168,0.09200692563814598,0.0010729319994534489,0.18963533767359395,0.0022412751436304,-0.0007499837300598959,-0.004503085019503645,-0.007405050829670517,-0.0018739386999156436,-0.0010490370385145317,-0.0029120138190798757,-0.004072457737209117,0.008007119544029212
11_4,0.003040922216786601,-0.0005374248127823526,-0.004526223301010014,-0.0051960366825498615,-0.00295462430021882,-0.00521239804431177,-0.004351008613108381,-0.003295913451127688,0.0036609033330021923,0.2780526054470147,0.194643294506551,0.4075233117290104,-0.06432811777196616,-0.019678881888935393,-0.02139166678887211,-0.005031780365403659,-0.013084932779528886,-0.0422847957849878,-0.008387190532378633,-0.008549546526576116,0.018098267445097287,0.013961376972725049,0.009389903196037393,0.18587358935225076,-0.0010698749925397493,0.018397609020976795,0.1603910781471235,0.0008798304947793147,0.012034032150407737,0.003190197649372606,0.00039647618853831283,-0.016918038247210682,-0.008095252069371357,0.004649224832144763,0.07777005624034729,-0.0033006595205840213,0.18597605565473332,0.002140545117886005,-0.003907955365722672,-0.0036507032028909527,-0.005563298408999377,-0.002938057525563793,-0.001641336832258231,-0.00417021209598504,-0.003812227308062892,0.010959489400473109
11_5,0.0008927943322518903,-0.003336615790290185,-0.005373492050134314,-0.010832473504775784,-0.004020485964447093,-0.006312475387869285,-0.005456500598441199,-0.004091823377210144,0.0028435040549333675,0.25082832686232626,0.16274158501430228,0.3839387604222482,0.01438186468495689,0.004893139892198657,0.016365313106895804,-0.001779283939841851,0.004341235343724499,0.014292515633202014,0.008991850812081752,0.00857823057130462,0.016579239447199738,0.005785055487025692,0.003175180817754485,0.2049562656868575,-0.007686562022707031,0.02057989588100791,0.13316626066322762,0.020596002745008436,-0.015857644602394853,0.016359873041991862,0.0023712621150445245,-0.018752134105181135,-0.011145283950790378,0.0019857677091454228,0.06998501368728903,-0.014294257495465482,0.1802840439346162,0.0013050688956387914,-0.005096535784112164,-0.004991319021825475,-0.009539004606052752,-0.005593722278094834,-0.0037707270176107603,-0.00540403860928204,-0.00397182802122417,-0.006332456080426133
12_1,-0.004553253930581327,-0.0007792734128507001,0.0035056659427760615,-0.001722535423680867,-0.003582962075253227,0.0032563812447529384,0.004625766955896835,-0.0011983505474112595,-0.007825537855272822,0.4372186726863622,0.2793452969453789,0.43284135146603187,-0.03832299900635845,0.002124299785899005,-0.027444665179340723,-0.005180420588488386,0.0032658823391729227,-0.011301665489135429,-0.006785731874786338,-0.004306274085421689,0.01600224319081609,-0.0814068459656243,0.008416690632876377,0.3260141691003058,0.00280153747350148,0.03618753926960622,0.32685372294760306,0.02013529482355006,-0.04474945527162045,-0.22967465532526712,-0.008680672433542251,0.00815497782946422,0.004056172086378947,-0.005805326707597907,0.06666275829806367,0.0008519308325076253,0.16016192881319186,-0.004934764373635976,-0.0020855208825861795,0.0028990107153609238,-0.0020291341126256264,-4.413018508028544e-05,-0.00020049571563916346,0.0025229917216348266,-0.001300122570595379,-0.07272700361589474
12_2,-0.014520995917150958,-0.00252342964745902,0.0016294425331992138,-0.005443303146410086,-0.0050717509057479375,0.0027653008523375825,0.0033589129357245355,-0.0039438041403767965,0.010180888890820573,0.4373400580359254,0.2823348075296321,0.42216472991137766,0.007813800993176818,-0.002178219134552085,0.03492290920636796,0.0005869485300345357,0.0019571194360450397,0.01062323839663427,0.01782224908041915,0.019410002764455092,-0.0008932535145194063,-0.0806844565802816,-0.020619690871146054,0.3277134101417,0.0025404140069141237,0.035647588634474016,0.3202680546538027,-0.0063301994115839005,-0.05554995914829756,-0.20323574003072023,0.003441772006242174,0.00025933928774874945,0.00033515694641949835,-8.689296122823852e-05,0.06538138733703895,-0.00017770280600849575,0.1585721532708379,-0.013318538201124972,0.00014907168849436324,0.0020645914980342577,-0.007842045127382798,0.0012495053516145892,-0.0010974453703386303,0.0018454132871345225,-0.0039553452193404875,-0.07869073520838649
