,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.06436003437732243,-0.044654476104775416,-0.0052232714668243125,-0.011163253078692587,0.0014076085083301706,0.0006669631203105151,0.0035658816871962486,0.0006080803963349182,0.00906072489469003,-0.4296255255895471,-1.0384380734108156,-0.8052096816721277,0.00677357026464665,-0.015875046717108213,0.01523717850107139,-0.014168233158580758,0.005765900541887365,0.026829394932126334,0.025679217935057144,-0.005757166643968464,-0.15267052039344853,-0.005027072734950659,0.09107045909509254,-0.30520242004043524,-0.034344012215557856,-0.7953913347759088,-0.13439167927017046,-0.24725065382978906,-0.393136794546696,-0.04480767161814713,0.07871439426851073,0.0054674041621538445,-0.03326817811953349,0.00044828010589963857,0.03997406956451818,0.0160640908129744,-0.029454649381846713,-0.0021735669897889756,-0.009784977626250899,0.018767931018407517,-0.0198327102626541,-0.002489603833163034,-0.011347369144045223,0.023531295744990178,-0.0115229964047763,0.07389861669312678
10_3,0.024656565860391548,-0.07535441318507688,-0.001980897515010801,-0.013048459794734454,0.002451341540471261,-0.001077920932038705,0.001498858378161342,0.009347509138594504,-0.010208200267871755,-0.40490074731323616,-1.0738487934356962,-0.7355341982607104,-0.03050319276976296,0.002185989477482864,-0.014911734921712813,-0.026083107236505348,0.03834899270691025,-0.09733246041047618,-0.01164099594339492,-0.04747784747235517,-0.16677019837617124,-0.005448166860669778,0.0348638099158242,-0.31136468712388965,-0.031001377087479683,-0.9181461216395418,-0.19311358473332782,0.02006381478780111,-0.11705690750018458,0.007784080930635095,0.022889702003183552,0.01287017444053617,-0.014870570187070943,-0.008952216714386304,-0.005878910067936348,0.041335202726503484,-0.11585289216280235,0.008570567767946638,-0.002614693868009308,0.009778635601047482,-0.015037964428560023,-0.002959679676927157,-0.0007537092636036649,0.0067022702044490364,-0.012021827485775679,0.08909036249846863
10_4,-0.003211263335768028,0.024084334262195813,-0.0003600518127242348,-0.012804248863387617,-0.0010537051252471296,0.0001278458028791981,-0.008303892549429915,0.0023085457225719775,0.004350397733196544,-0.3531977525833355,-0.8738095062538824,-0.7159391537913158,0.00432282511310664,-0.030726250303415963,0.018124177649727003,-0.03200275435085441,0.010657749335829083,0.028984518199701072,0.0250248144133565,0.007030430356718074,-0.07781014424199983,-0.005441316824624872,-0.14982898260295252,-0.30278777578937793,-0.03193597128638212,-0.8467445541588132,-0.16113932282158644,-0.29224142703189276,-0.569331135404643,-0.045535181963800485,0.10706520782902725,0.0177455880996423,0.0031057001618251235,-0.0028750250873870267,-0.023967701783520534,0.024304404605599236,0.011647232207463753,-0.007798696490610214,0.0011209427951626623,-0.0016171686167487844,-0.006666366472183694,-0.023321257037069814,0.013747228720453902,0.005373920294202642,0.01206022801971829,0.07351691599824356
10_5,0.005874038904495836,-0.01045060604997624,-0.005223138587185691,-0.014005731730021261,0.001224838032455654,0.0015317214834065377,-0.00027924177601327974,0.003982988171758933,-0.013205638484253211,-0.35569383712114544,-0.8894021636545154,-0.723917540605714,0.005044895087129687,0.022404285801569848,0.04358932051806393,0.1708868883374055,0.013410648391762005,0.04167092507897205,0.018433168919636915,0.06354983843456055,-0.07969766136137735,-0.0042452829867239686,-0.16111001956529558,-0.34362919257196983,-0.026746867575395673,-0.900242406698129,-0.18603206151372473,-0.2664447091403898,-0.44238746778724974,-0.05789471534585108,0.04263538745750927,-0.02724592261437458,-0.033364229824224656,-0.0012871441615416518,-0.026332077963219666,0.019783488777535333,-0.11009685018592914,0.018873315632570758,-0.02035223150201694,0.028547369351597098,0.00025026039044264846,-0.0027843573791151034,-0.009086035690490457,-0.001649847376177354,0.013852537546482403,0.06875624495194087
11_2,0.015970143611913463,-0.08204999860040503,-0.003926196917067613,-0.009830115548234373,-9.79204975935181e-05,0.007233771119851272,0.005406866902762922,0.0005606672960563353,0.015917435976689483,-0.48747700296782037,-1.0819998729557778,-0.7643956593106691,0.009042212146297161,-0.0005818641456682464,0.012401021395029138,-0.03018956553102841,0.016458741640772663,0.03366381802030569,0.015136403402028091,-0.00030271116899110957,-0.18818116101931912,-0.0016066274652298267,0.045610721278644385,-0.34716045212106933,-0.020085979090983107,-0.905772288609409,-0.2011871195002696,-0.04298962363915225,-0.1317743136858959,-0.007143967306401564,0.0358324599440523,0.0100005232851933,-0.03667185750574222,-0.0024740985578776665,-0.0011061979850913654,-0.012305751726220216,-0.12187143833461841,-0.0016696324858494682,-0.012942250609743439,0.021128796135469863,-0.022780336564764553,-0.0021121898176195125,-0.004127189962205873,0.01068204294464475,-0.04276470039820231,0.03809599150770506
11_3,0.07362197853343466,-0.03659897449301452,0.0019631885250395846,-0.012699118606358814,0.0043442372470993106,0.006497842857502191,-0.0022712203512096443,0.008187633906488233,0.13507293361597475,-0.4360598443216425,-1.052552723741588,-0.7007617340596535,0.02224218704786733,-0.0014679260602962502,-0.023790138833756302,-0.034022825671139165,0.031377244752523306,0.011099868448363002,-0.0076366893321213325,-0.04954863931637382,-0.0671049097509044,-0.005260991064033856,0.09243559414830034,-0.2968061069073163,0.11860432259023683,-0.8391548498357914,-0.10095419322049608,-0.1072945278900718,-0.3572165103535758,-0.0263586155032605,0.00909591178209635,0.010410406323591977,-0.03875256943226827,-0.002289116254590885,0.0016190184118796472,0.020276524679848168,-0.10850198081801665,-0.0015453279987234518,-0.0025933087068118095,0.021107069155262677,-0.015489359721919095,-0.0031338962645015996,-0.03208544789266894,0.011862074959940853,-0.008869706373497788,0.07009997813588176
11_4,0.02420201238468979,-0.06437692619526175,-0.002097359795803144,-0.014501571334429446,0.0315104867424456,0.004546453300827823,0.0024562760022704467,0.010362914694973704,0.016756560259523323,-0.4557324173407259,-1.0730732754899241,-0.9343790370974818,0.0020929843023574832,-0.00330523974631636,-0.014754786548894297,-0.016732738958752852,0.045098838176953,-0.07935640766774414,-0.012033242545938752,-0.02862006109852369,-0.1662791121917112,-0.004137289604486408,0.01918120048613073,-0.31671838402039565,-0.031639485236083,-0.9073071322446653,-0.09835329559953286,-0.007872679051207762,0.24957299674609512,0.01572017467152883,0.012516736288394007,0.007205192815945635,-0.04839034031435617,0.0037530280251448114,-0.004118251926701027,0.03446848045322239,-0.08524675892482654,0.008908171791367436,-0.00189450029601574,0.025769949362231405,-0.011668266162102462,0.15447843664725588,-0.09385891702128044,0.007733661362100802,-0.01134417975647729,0.09560137329938935
11_5,0.06546622675445364,-0.038111854485866195,-0.004299918654481662,-0.014510654896194042,0.006135674212871842,0.006047325956482215,0.001368987697808776,0.002076431212506654,0.018305001912978083,-0.5122097710679158,-1.0918691675501857,-0.7560992295832336,0.010318344516924276,0.024771047047870785,-0.0005107645928118308,-0.03576205100174254,0.018078044938281353,0.03179196039972551,0.0031602603073427396,-0.031663577197168995,-0.12317660683646273,-0.005381545995893482,0.08839842934228499,-0.3088127355930321,-0.021871301312853548,-0.8479272186732703,-0.22647690269476453,0.026290144925329557,-0.3664237441996402,-0.006580247969796331,0.03613082417404705,0.008479527319304188,-0.014784421970347532,-0.0012642171473554737,0.009250269216090347,0.03469881572875323,-0.11854827058881515,0.014094623252012809,-0.0013816539908211335,0.008035971651176275,-0.0223618112879079,0.0006907852092587827,-0.03076327252886506,0.011525334543642251,-0.008267467876166801,0.07416110312133307
12_2,-0.02236966480127767,0.022972637559413787,-0.004113326556972341,-0.00989097547826879,-0.010276592097935232,0.0011970283276677542,-0.0010422957277788276,-0.0022560886024943563,0.010789063240424513,-0.44216398422542896,-0.8828211928877753,-0.7463121032986071,0.01356336536501388,0.059340255674681694,0.013273987511569272,-0.03441976742357246,0.014876651145199695,0.029115239757013623,0.00443897120193653,0.007443710903586386,-0.21608061534396772,-0.001568998082599648,0.05262816850563938,-0.23570315540135042,-0.0319894748579265,-0.7381424801935345,-0.18323744243460177,-0.021390822454881015,-0.567919391395147,-0.06666303035228882,-0.056700171881403805,0.0041292747853623486,0.0037390047247601262,-0.0019941310005931385,0.0050014918228070745,0.013271905570500567,0.07383387715418882,-0.008620238581365125,0.011883685055603633,-0.0035332940343667974,-0.022572807714913594,-0.03069161409385943,0.009893902437168665,-0.0005559845386299417,-0.014512355361478727,-0.013823128499995887
12_3,-0.02088871394152083,0.012296058290118794,0.011526343470616545,0.030411022609590506,-0.009034491869313344,-0.048386304883928276,-0.03870435758250744,-0.0011928070456116312,-0.24902793165391832,-0.39138131127108067,-0.7540878020641233,-0.6982445030938552,-0.015683839857826665,-0.01009016651185609,0.05372946882366927,0.05073882827613664,0.0036554944605006754,-0.2639250253445105,0.010169720866351052,0.045037096518726345,-0.2188624559983524,-0.0010494222348387864,0.042220177484091556,-0.2699128521868286,-0.036540649049042556,-0.6664311783223473,-0.19996037189560287,0.013157790038740543,-0.3880677271983626,-0.055806150441695165,-0.09689794616931123,0.0238829402287606,-0.0015680084941679844,-0.0006382742174446406,0.0026392799588768816,0.011850750897357017,0.030400079884053865,-0.05195609858411408,0.007457091352427623,0.002613130727167876,0.041976234219764576,-0.014830854336618262,0.009670072014091665,-0.04793840972812441,-0.011815150569528494,-0.0012197665663667815
