,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.054245136923898776,0.012275467399782101,0.012958835854916799,0.013759691595993809,0.012733323750063176,0.017762433496766122,0.013147183658812449,0.013765840661935385,0.06277975339859033,0.06351499614566837,0.07755055587307445,0.09630830990137255,-0.01336647719721805,-0.009303099280650512,0.08106729898905554,0.10750581648107262,0.04982659130382872,-0.020439390241160784,0.02819947121878282,0.05070877926020937,0.017123839006904725,0.012458458790964085,0.07015217855267533,0.08431147534276465,0.05649238842262837,0.20985618239067147,0.2916615352109783,-0.00800623674024578,-0.008575196287452905,0.09532458774543673,0.10910967175246136,0.08928185541250294,0.05874147976235719,0.01812586094060071,0.03740759266699182,0.07804256999783342,0.07646103738318202,0.00878039689379647,0.02848104350487083,0.006140152065326745,0.01912836202602698,0.020502871523646535,0.00402673195799909,0.011649649417972582,0.01136175751736727,0.021549801266376276
10_3,0.05810856144208766,0.007677316975934107,0.02077747083870226,0.00955614148258002,0.013823610184634997,0.01274946931960731,0.014295994447771765,0.01105641787595574,0.062325550093995416,0.052709657347521414,0.06563999784219753,0.1103409872906154,0.02602747254993989,0.026054890861491087,0.09471210585044793,0.09989057265380819,0.02298470088736113,0.025005485991144195,0.028849916925188814,0.03455827275089659,0.013673867890734255,0.01836451128653903,0.07031762082110704,0.025208317125255137,-0.018035732047157773,0.21759560429309788,0.2875817898349758,-0.002310134720743749,0.0015393464909615117,0.08716028816050826,0.1232375020225568,0.09896544164045203,0.0658113127829264,0.021064922347895757,0.03526999720832893,0.0661117508123494,0.06754972929504159,0.006025996911923525,0.03726273620960299,0.00874769133676416,0.02485129415069396,0.030623246788591723,0.004299619939618132,0.014689774359117447,0.014257328539431713,0.026242291414366258
10_4,0.05735508406619152,0.008915517771954297,0.015717135575152856,0.01198038169345346,0.013750470740453205,0.022454176654701757,0.009583633175283952,0.008695643640477844,0.06102280176689333,0.057828983312530245,0.06860716842124108,0.11149693381563536,0.007648114717860212,0.017519274196912484,0.08366476910438995,0.11264058485054947,0.010765665410681451,0.027073556733349276,0.02727449294390279,0.05308712162473134,0.01847082511974743,0.013152373289259545,0.06821121891190733,0.10048343267704123,-0.007643820870733383,0.21873862526217006,0.28109981763876674,-0.011115986973165902,-0.028270037336676965,0.08043986258589554,0.1328159402105195,0.08429276939294067,0.05739724713150553,0.019780803558539926,0.034815734930083324,0.05817863288389657,0.07521422486110846,0.019781285808857095,0.0294582212131985,0.005357114700732983,0.024366224330488986,0.026229372895533374,0.004684662712675673,0.015281141393919307,0.008226739472529034,0.02083211190224479
10_5,0.05275623670575369,0.010726128283584447,0.011267044025362499,0.011692200290574325,0.02123423667905497,0.016533866466113933,0.008805781746952877,0.012651069615133664,0.06418305694595593,0.057015095004328824,0.07387168921819434,0.10360224350379348,0.008390682461373767,-0.011182192371339663,0.06840267763798669,0.09619056224774737,0.0288879767703194,-0.012788111774302002,0.020547287943985134,0.034096737521378935,0.012130498177036169,0.008289720718504902,0.033970776134532865,0.0951339764436664,-0.04341756261259768,0.21428151394858982,0.2707337125235819,0.002171795554654604,-0.048492017865229595,0.08871762018860177,0.11683296632064946,0.10020277198555258,0.06191887007741693,-0.012373655891570835,0.03515854314721709,0.07763398737802288,0.07144689412881154,0.018228811888191945,0.026712281461720097,0.010033261054449856,0.015436533038921665,0.025073755057604914,0.0025397409779051123,0.012732019827224076,0.004584887915416651,0.01960440929698765
11_1,0.018907493676327724,0.0018596023714702095,-0.0038726259662707533,0.010573721186294812,0.018201231887002494,-0.0038661951027882885,0.009500879668462811,-0.008486421100724045,0.04080373056698271,-0.06484184062108775,0.03176822914077464,0.05869650177659846,0.014478694509450258,-0.009590653975036082,0.060618427017255894,0.07746094721530901,0.012757438110658399,-0.009176855396881142,0.00757662048438696,0.028996702946285393,-0.003237581558257611,0.007332246260013007,-0.055855468721093246,-0.012047570734953668,-0.02079854676124731,0.17769172199623517,0.11218307261052982,-0.023011751518387785,0.021237579203580808,0.009463968535181545,0.08366575870784515,0.06133926509501738,0.0369915631202979,-0.04558701682201175,-0.04334214493554104,0.048679040937880766,0.05092993018128972,-4.722726360204628e-05,0.013476566215419815,-0.00028377324075981396,0.012299761822378442,-0.0021029324414625593,0.015230032027932817,0.004342290234674859,0.0014781872232200138,0.010587310238820055
11_3,0.021341126715880763,0.0014747469876389774,-0.004345101116497193,0.008281710184645828,0.01609755490201111,-0.0036194128769250727,0.008039013061024376,-0.013951713813955102,0.039748268341627396,-0.06894578486976975,0.02650544551132559,0.06943151384360934,0.009560649107427205,-0.016139769524167822,0.0627752001138085,0.07941433227734677,0.010046763739220643,-0.00326782291847565,0.016862647794126467,0.04218312279198086,-0.0028822202667231466,0.0029022788130469972,-0.03496867250569022,-0.0020276356603791024,-0.020839353253697443,0.18593306468581536,0.12141959739139965,-0.019507711861724324,0.012147020118526877,0.01885852306699634,0.08080756469112407,0.06347264062362701,0.0338558978782896,-0.04756565419861749,-0.018041643270361014,0.06146748709617399,0.05842972038497577,0.002007219496541895,0.009394903489862686,-0.001481709092418272,0.012758038134334227,-0.002517662844337732,0.013072385827372532,0.0011023056125519792,0.0013839117987337769,0.006918140910089417
11_4,0.01106092142886084,0.0008876813800197325,0.006516133361352831,0.007667803906373857,0.016198349265842918,-0.004491884288012419,0.008406181419873643,-0.012952129728757391,0.046521332735962775,-0.07350334508690445,0.02412829046681379,0.060003502757085526,0.00782058385041574,-0.020293973895217806,0.06831845375990472,0.07993712399054063,0.0071185544789633915,0.014576311544347064,-0.0011943095204552585,0.01944955713519505,-0.011751085716584276,-0.004540872390284043,-0.037495514430184104,0.005720648505938632,-0.031586122522834256,0.1767207131404208,0.12067390468230477,0.004468176265896731,0.018022573225877893,0.015088458600828527,0.08459573740456955,0.06430195669845966,0.043093073558467164,-0.04944836479124383,-5.3278227744698304e-05,0.05989562208221774,0.05814675441208984,0.003256279901409518,0.012966590330644751,-0.0015803037724218686,0.009754445524650388,0.0023130549922125193,0.011424537502643663,0.0007469109226761402,-0.0003167417515834672,0.010992590714717395
11_5,0.016034444256140278,0.004615920628485908,-0.0033003016667062695,0.009309375755215916,0.024549746908120833,-0.0036839308114984936,0.009299142150567163,-0.012462477949490737,0.0426512123417705,-0.07091940675557498,0.03271949992716284,0.046057768709470835,0.00799386133381746,-0.010640732595628736,0.06629865559836896,0.0805706086002743,0.011285068406837693,-0.003241711415511439,-0.002390454592515436,0.033380586527352096,-0.001562362343540115,0.001504415994072173,-0.04489817982226082,-0.015328096943824365,-0.018814240485191626,0.17922483089646407,0.1078970620234024,-0.022263164415522407,0.02189306317750193,0.02368699244108055,0.08666887011856042,0.06891896266401819,0.03817977970823664,-0.04623636358518046,-0.04747761826930516,0.061748995411644386,0.04990175543348378,0.003244391672648806,0.0123397137213849,-0.0004558089913361946,0.011644803895880558,-0.0026761943566140835,0.014289624323712932,0.0014635693597283403,-4.422479034522208e-05,0.011770613313528107
12_1,-0.04558723304727531,0.0004857053267714432,-0.01833324226216899,0.011566470665330219,-0.01528496002810419,7.52645811403961e-05,-0.0020727037073348478,-0.0047083145827534305,0.046966219409272224,-0.0055982633074910205,-0.061238007705795496,0.04610323411981553,0.007372787627732881,-0.008499987843974818,0.08227715706728564,0.08437033804060243,0.022743649806163876,0.002827739688642871,0.009404506709953023,0.040274268842558685,-0.012700362237661373,-0.05121569744371165,-0.03745149613056225,0.008533252954492776,-0.029001632462400465,0.10977833740924783,0.07542818798029804,0.004298247126020987,0.006218639334020461,-0.112635523691522,0.007141996718221618,0.05416365180106672,0.002001527606380619,-0.058825244467272324,-0.1297755670839419,0.04650501161742093,-0.12205935220355536,-0.004033057912172892,-0.010674392025936313,-0.00967454665057532,0.011746763986424652,-0.01915927092238719,-0.01920544987090366,-0.002048118006700893,0.012829002094839866,-0.04039857485651238
12_3,-0.03567324380654904,-0.007038013710604656,-0.016149377726809803,0.0021695318934358172,-0.011414638418272468,-0.004861941098891951,-0.004404825170697957,-0.017904256495402292,0.0443319579854637,-0.003297267345850755,-0.07867708486091168,0.011943822795783345,0.011401379516666364,-0.0018044289619330172,0.06596286773735763,0.07103901943438826,-0.01657326017630376,0.0001715146956980493,0.003009144097200116,0.03136332229258002,-0.09259250334950724,-0.07366061865469348,-0.05038177759673503,-0.03324682426551927,-0.06040652312678316,0.06384764550025229,0.03431918552590016,-0.015644832289860234,-0.020060690804073897,-0.19664584811504637,0.013051758397614332,0.02836289832541214,-0.006487190257454175,-0.14386388003402334,-0.15710285639761118,0.047458473495305666,-0.16849978118799636,-0.013424739080988138,-0.003363205337781318,-0.005619999638969745,-0.007815657963162487,-0.018592421281131213,-0.020407515932487245,-0.019780773871036574,-0.01891317715256451,-0.06142776615606776
