,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02218467155964493,0.0025793309652458927,-0.01832428301069052,-0.03650387355099065,0.015329156858571814,0.005183116231109459,-0.02896893410168899,-0.012698492181468547,-0.003917100076784858,-0.42671858762902437,-0.6243527218724251,-0.7294626780472144,-0.00225310615380176,0.014231347005726066,-0.03493871665431906,-0.013156689459352923,0.017636191175719365,0.01301456543647258,-0.020757580631370835,-0.00765470584950169,-0.06267537912429423,0.02722919471778306,-0.1133535131527914,-0.7844725188357179,-0.006522819447519367,-0.6904589182976825,-0.5845407729633639,-0.16799356352155762,-0.47305447565932246,-0.09446001131374226,0.09122669386163511,0.007431815800807382,-0.025519530457598354,0.02266112422751178,-0.057509178648299915,-0.010161284293284969,-0.14930308292077993,-0.018775602325569078,-0.025340946864419834,0.010839778083034123,-0.01191416780337758,0.01576178418684663,0.0082184018292639,-0.03102380231341013,-0.02639647376979839,0.045168068641176194
10_3,0.022871547546244247,0.009776474033228842,-0.013676067957452798,-0.022876394346972338,0.031431325720118204,0.002365393250689863,-0.018525478505724047,-0.004215563308704107,0.006831129216539697,-0.44182540802572384,-0.6368938206415317,-0.7030248809799899,-0.014228794567951241,-0.06943620976380505,-0.027503004723772505,-0.005404257217563288,-0.15076996638988005,-0.14731755512265415,-0.04335838907450732,-0.02739171548306935,-0.09839560689592432,0.02604164060377888,0.024045461188525654,-0.8206026234775048,-0.026462848637908144,-0.7143590802915034,-0.4786976745186687,0.031078380156723037,-0.311939412039002,-0.08331805061274819,0.05594412340971907,0.009021713568991029,-0.028075166529902277,-0.057659650100662124,0.043524623695363265,0.006137268906732477,-0.1604710249849031,-0.000593240999640934,-0.006792720101047946,0.010748147488381106,-0.008990470511272252,0.027269381138920766,0.00206260422003263,-0.03484502516443267,-0.014445466440833856,0.02958960566600094
10_4,-0.02329360226246031,-0.0031888466527634587,0.0029849671195460266,-0.016172304957800615,-0.03412791800217252,-0.004092029877615006,-0.03548662767767019,-0.00899964882740717,0.00015555936060014685,-0.4028525811342738,-0.6376870606756929,-0.6721258691648746,-0.003620140744251035,0.009079255874411978,-0.03918800530488576,0.022812556900510057,-0.02133761685118596,0.007044354544920567,0.01597392980313236,0.007596510398448226,-0.05817830687022852,0.058225225161678704,-0.1013745625832054,-0.7827930976793981,-0.03617877919658935,-0.6490605548906404,-0.5532192139616273,-0.25251955708074303,-0.5360319817052217,-0.08278891196766062,0.11209002766996808,0.025789919410237273,-0.030954484125875224,0.02141184561613953,-0.011603454263794796,0.0271310047370534,-0.1274298937718952,0.009629953585077157,0.018212664740222633,0.002898548312305568,0.026279459168146193,-0.028878739244902623,-0.004196143764608734,-0.03000404583475214,-0.021887370396679477,0.0727301391088999
10_5,0.01397277311027947,-0.0021411505811255037,-0.002350837094443765,-0.016664545278356577,0.016910446336786854,-0.0004391859045533563,-0.014059284387957975,-0.009421502110223964,0.002894234308377317,-0.40370251521277234,-0.6593120990368615,-0.7145547287979198,-0.0005558103258712167,0.01206315945409278,0.08061537171461138,0.09190455999381719,0.018303864834702803,0.01416736059712407,0.01249334153348329,0.020758107289779056,-0.0636729592758777,0.016855367558279044,-0.1880702462885555,-0.715985299436337,-0.09345961038514856,-0.62807921751977,-0.5424853374920809,-0.27400419964564066,-0.5281651044211935,-0.11780877960555762,0.06798824404156135,-0.0013456553615163965,-0.01371567109944485,-0.041020515268246835,-0.03130304586417009,0.013760768770735197,-0.12170691996285384,-0.0008388986234154466,-0.02436352411308467,-0.0055818487981090185,0.02391618745143005,0.003749996613968243,-0.009407618457737804,0.010866463950798098,-0.028981483099047727,0.047970010070271046
11_1,0.014697266818218166,0.0005620980073119769,-0.008685790577818566,-0.03100615305525065,0.014636955561310633,0.000797647709091289,-0.028884105889917085,-0.01554023504951184,-0.012120218085059949,-0.45177287930846033,-0.6345609441391593,-0.717401025878657,-0.0031143716197799044,0.012090229605330509,0.04006952610088534,0.025009077345462056,-0.008489258977890738,0.009031088857394572,0.011473431996749014,0.02490391590799931,-0.06216540381346038,0.02447484276670856,-0.13891283745334615,-0.7746263081808855,-0.007115065486065603,-0.6554593701832511,-0.5744775916318644,-0.16342221226659603,-0.44546199053138974,-0.11073325145634755,0.05097012015563802,0.015898253886748426,-0.02693014816671448,-0.06053361318741656,-0.028784204821830826,0.01599077972425067,-0.1059513708355505,-0.011602125828643488,-0.023564618242851033,0.011718626469076213,-0.009996963614929986,0.012570723311900735,0.008537475534301146,-0.040303775517446905,-0.024561208895751162,0.05656284119831299
11_3,0.015688453404984513,0.007195488587337376,-0.016340972696756963,-0.02932630421698684,-0.03312023884505354,0.007414093470135448,-0.025414381783185384,-0.012991612022872908,0.05769993633619001,-0.46027578176494094,-0.5956589852662205,-0.7133126564703213,0.03425712072743174,0.0013516646561288403,-0.0416546387949399,-0.0017724483044312673,0.025939555873490124,0.017610091066882612,-0.016960511649899025,-0.011898333519315829,-0.08279717761633207,0.029415964179465393,-0.12885536000430606,-0.8053428011338863,0.1379051714085474,-0.62010656257353,-0.5798622682755911,-0.13947579448155223,-0.38625864201511717,-0.09188551613274834,0.033880246271638714,7.135759859817018e-05,-0.011316771335153254,-0.04642066682035818,-0.06702721305405077,0.02572185266271561,-0.1456210450709014,-0.04881478913553706,-0.019004671504710798,0.009810510708215314,-0.0058798546141040475,-0.003786606746799035,-0.010404901387062649,-0.02805079691482437,-0.02359811419525873,0.02845495295728617
11_4,0.013817960982772121,0.007259882149879788,-0.013903930596419103,-0.035564183769302087,0.02318261308753999,-0.006566745099004144,-0.03363117014193635,-0.0035628982210368187,0.011620264256173313,-0.4580953615807066,-0.6721225770286383,-0.8085252355109669,-0.014657486345166356,-0.04859875987985179,0.00917872513679344,-0.025602976808080855,-0.06309523255323082,-0.1528473592283095,-0.026493465083593074,-0.01505582256324821,-0.0940803587058711,0.01973930429876549,0.0007883357961711157,-0.8402397982427745,-0.050914400649513934,-0.6634299807754801,-0.4697038263369979,0.0054494079482389525,-6.80825127855135e-05,-0.08657091276502556,0.04012972111702081,0.0029886176992273503,-0.023154926107009612,-0.0931837910562192,0.04707945067255724,-0.0021351375736969086,-0.14453871392359982,-0.031167707300639984,-0.0055591417683333,0.010417345931241991,-0.01009098115843188,0.0028791875201666377,0.0031735696752563406,-0.03353689024183172,-0.02681988124208966,0.03995368918566579
11_5,0.014631733572883759,0.004814809131964532,-0.01706031834520955,-0.024190988616346,0.01884613615633701,-0.00043588521135037715,-0.038297481382869376,-0.0020697775217436206,-0.00713078318735946,-0.49343498706564,-0.6417411445043012,-0.8087852697289174,-0.0007058343867077749,0.015542909722214008,-0.022714487486901323,-0.005709363448554008,0.015520204212983,0.013335584086172738,-0.011084312061535291,-0.004609463418062278,-0.09417595209442817,0.0314438398261996,0.0623755398699744,-0.9293105747680481,-0.019201839549353006,-0.7940816968257318,-0.5806171998114857,0.03628374022017887,-0.4555007589275875,-0.07330284888624244,0.0871321819588096,0.009987281783380085,-0.021678504927034624,0.02351720751506107,0.026912816966493804,0.016377347469856585,-0.1881123187002544,-0.0063746347124993665,-0.003615606920228512,0.009316746385793367,-0.01168597938360253,0.008758628952654102,0.0022061723402952635,-0.03227061990521492,-0.030612522894121932,0.044362373380303854
12_1,0.06803542872023305,0.013393719319259515,-0.00962307547910516,-0.04553408768367682,0.006715256208264322,0.0006844156132536977,-0.0008083745287844155,0.0010306161059029715,-0.2727433374144369,-0.3794533318568637,-0.5264439259856213,-0.7004673679088514,-0.0016300700171870705,-0.03980966972724963,-0.022567367010891713,-0.014888547471615944,-0.01729294769448589,-0.025234381926058563,-0.022083312692021864,-0.030261175639765825,-0.05508279492161604,-0.010058875163466891,0.044681586339781316,-0.5616880318893562,-0.07714262372694909,-0.5372100948271096,-0.3897050273569174,0.03225175488326972,-0.5358360528084821,-0.09551920035624556,-0.3428563374449026,-0.16651512945897917,-0.004376663099924474,-0.0201690798048275,0.031044916331645758,-0.05087926765460679,0.014650349834239518,0.019460213965861593,0.0010870374511031014,-0.012687078848524474,-0.001988187344441743,-0.01862007446692354,0.011571853384188004,0.007440384173102376,-0.017709919127186575,-0.011109713968917601
12_3,-0.050108503557737466,-0.026276175233858112,-0.029250551137218278,0.04208693805787307,-0.08746395428740839,-0.013297321676597735,0.02537195695605195,-0.005301093183081333,-0.29389155488219726,-0.4359076734821956,-0.5590038011515049,-0.6060584318492238,-0.0035093947837022688,-0.02279983136088926,0.0735749721192221,0.059832507630036766,-0.015052707192435358,0.01165082545144852,-0.004257152983422988,0.027554742490063802,-0.06805059056365745,-0.01077653858531695,0.011820517646304884,-0.6868581454211012,-0.10254751255700895,-0.569607584422049,-0.4678996969630146,0.032680853340408066,-0.5138132063852762,-0.08892287122493941,-0.2864469798022941,0.032494735414205486,0.01020474737004717,-0.0480119651915851,0.007023427433318952,0.00822060859387129,0.025763642723740914,0.029996999264457053,0.015218798152435452,0.0012108868590613108,0.009025821412528633,-0.04529242578317471,-0.008140033658509915,0.009124655905424411,0.04211732366558102,-0.003390696556092307
