,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0,-0.02360056392089468,0.001011628683904631,0.0,0.006419216701633576,0.0,0.0,0.0027017380263140876,0.003798333638867483,0.1835609878480599,0.3578850111572137,0.19731357792341359,0.036660100523585114,0.0067363041162791445,0.004353716828259408,0.011883063140496792,0.0002801689176539138,0.0009526184318135224,0.0,-0.015125293746367991,0.0,0.0,0.1165421022905237,0.6521700438771355,0.0016381887145328839,0.19337094403720798,0.5628789268665699,-0.021216634710762766,-0.0025799607722936293,-0.2192330844702257,0.0004767278848796243,-0.0703822097507188,-0.02318912594754544,-0.027442688509134096,0.08153408285272482,-0.006295196555443549,0.04414306682696492,0.0,0.0,0.0,0.0,-0.015247816072111882,0.0,0.0,-0.0009493268649411955,-0.07101140274159899
11_5,0.0,-0.01769792548466983,0.001864384161094781,0.0,0.006419216701633576,0.0,0.0,0.0024036006895554757,-0.0022162428905352837,0.1836947981968785,0.4026946334809396,0.1962325685521486,0.040298705765952667,0.007264280260643739,0.003632652673167105,0.009820960836443194,0.00039271205883859895,0.0009526184318135224,0.0,0.005041764582122665,0.0,0.0,0.11007613274555778,0.5256283743730198,0.006604327064384713,0.19442070454516408,0.4633710566916916,0.004293511546426436,0.0006716740342287489,0.055971608333356924,0.0004785153508061652,-0.0703822097507188,-0.01806780744935707,0.027319758687207034,0.08227369682461068,-0.04050232029495187,0.04818774899461992,0.0,0.0,0.0,0.0,-0.012835198655729211,0.0,0.0,0.007594614919529563,-0.06513235515777042
12_5,0.0,0.011648018201088562,0.0010706015410111036,0.0,-0.004709779419742011,0.0,0.0,0.0024036006895554757,0.0009006258077336539,0.1914407044892194,0.36382530439315286,0.19551864875689712,0.03766767799542674,0.006799567939009448,0.004353716828259408,0.00764673752133506,0.00039271205883859895,-0.001224795126617387,0.0,-0.00489355233984171,0.0,0.0,0.11858611048806048,0.7108057016658992,0.005461010319614318,0.19653594473323951,0.569029238328218,0.03797453433745464,-0.0015581336234208754,-0.2289078395625129,0.0004767278848796243,0.029480514209822836,0.009043208057345478,0.03395213766357366,0.08174657983605894,-0.003769052860812195,0.047578602736228784,0.0,0.0,0.0,0.0,0.005067761392835906,0.0,0.0,0.007594614919529563,-0.10458193225914841
13_5,0.0,0.011524452054402022,0.005418934798009446,0.0,-0.0006165975085055651,0.0,0.0,0.01713169138945842,0.025005708878095327,-0.032913708325735334,-0.06786029057737457,0.1883694799821482,0.05045950880323263,0.020382766451696732,0.01946259508890126,0.02925741887862162,0.003939975083924455,0.008196095993970188,0.0,0.002287738679718267,0.0,0.0,0.13020093734471028,-0.08672079053468314,0.00998257269325873,0.016429815019798122,-0.0853881913653365,-0.024729927537367708,0.02042326515151286,0.06931702773042471,0.0023574009093205355,0.0041140821729691995,0.04192809036174633,0.06440244966499951,0.09942569779337367,0.02632489466368248,0.05783845473576443,0.0,0.0,0.0,0.0,0.007631351867215865,0.0,0.0,-0.0015236587482615927,0.35049204714883275
14_5,0.0,0.012453425878970126,0.0009977685589358937,0.0,-0.051211926050430435,0.0,0.0,0.0037837261601930796,0.009157873441403504,-0.18437189025998568,-0.09590238615858031,0.12083095669455385,0.06405894000411379,0.01556182242523664,-0.023622408262117478,-0.06824121046702013,0.0006403719066457876,0.001537307011376241,0.0,0.0022877386797182674,0.0,0.0,0.11019339687533278,-0.08114836661609323,0.010443695925695154,0.0054826523730912916,-0.13041201168444236,-0.024729927537367708,-0.03831388197706595,0.02485232898140315,0.0005173627096544933,0.0041140821729691995,0.04192809036174633,-0.004569896136983789,0.09722460781528247,0.016697035260589275,0.05138937098299606,0.0,0.0,0.0,0.0,0.024653728082552517,0.0,0.0,0.03505392643826451,-0.2755643470823139
15_5,0.0,0.038032272516933203,0.004797319822730456,0.0,-0.007934354986791806,0.0,0.0,0.004422637141950324,0.02832712957604434,0.030424033316287534,-0.07646013550224653,0.17227455314827614,0.058886679183093496,0.01902559563126056,0.019618445655147008,0.03411755584616468,0.00039265648197875467,-0.0019765375860551684,0.0,-0.013083895986358455,0.0,0.0,0.12433677083696204,-0.07796911924437144,0.01992280649058881,0.015846648153416652,-0.09301915815949881,0.019060639252163163,0.07191002096626321,0.06713663238265324,0.0023574009093205355,0.0041140821729691995,0.08262766073179928,-0.011917607799535487,0.09454015690139227,0.044877937571480314,0.05549992748322717,0.0,0.0,0.0,0.0,0.020621896741243526,0.0,0.0,-0.004381740804783063,-0.0855391492523401
16_5,0.0,-0.07638253752796967,-0.10004180456667702,0.0,0.0005158450237690545,0.0,0.0,-0.013513307714975277,-0.007150015081035252,-0.041702744437748615,-0.09565005514672778,0.15821125339534847,0.04594115786214861,0.012182332132646615,0.019618445655147008,0.014810240841282876,0.0003791711695201361,0.0009354509991654251,0.0,0.013587705155523842,0.0,0.0,0.07290329245913194,-0.11291655781073325,0.009949810119475168,-0.06144551279245355,-0.1165693740821887,0.018213683696930355,-0.22255559934044783,0.04557797309885725,0.0023574009093205355,-0.010074030657513274,-0.03691745709778053,0.02283367586328727,0.08588315197143098,0.025100563793773886,0.04873928838536432,0.0,0.0,0.0,0.0,-0.040319793666231354,0.0,0.0,0.01234759618826704,-0.09300926180205729
17_5,0.0,0.01587098049573522,0.004797319822730456,0.0,-0.051211926050430435,0.0,0.0,0.0037837261601930796,-0.008345423421198596,-0.36140071863388007,-0.12000872889755101,0.15171665624948155,0.04487781432572446,0.01494202022011001,-0.049601268917761156,0.023464328792531058,0.0006403719066457876,-0.0019765375860551684,0.0,0.013587705155523842,0.0,0.0,0.1082310112657692,-0.11188477189527629,0.015602380199373038,-0.04807874894099038,-0.11558403276027372,0.02090178237467466,-0.2382773592874013,0.054896462397282186,0.0008495349200486769,-0.010074030657513274,-0.03691745709778053,0.0033981791477350164,0.08553852238386958,0.019640855223828843,0.04693051939735628,0.0,0.0,0.0,0.0,0.01083768280395459,0.0,0.0,-0.001543449523533379,-0.18547284537189773
18_5,0.0,0.0413991569837756,0.004160468509906159,0.0,0.010732484263690152,0.0,0.0,0.0037837261601930796,-0.026741051972474304,-0.007886295712469918,-0.07511692970022324,0.16705025513995062,0.04643965368888964,0.014259619256499479,0.019618445655147008,0.023760276781972792,0.0006403719066457876,-0.0019765375860551684,0.0,0.013587705155523842,0.0,0.0,0.1082310112657692,-0.10825301608559029,-0.004035073754513761,-0.06069115849794355,-0.10824372313654641,0.02090178237467466,-0.2382773592874013,0.055753232040862244,0.0023574009093205355,-0.010074030657513274,-0.03691745709778053,-0.0005928842776042505,0.08613392676432133,0.04278317702657126,0.050543891476675734,0.0,0.0,0.0,0.0,0.013809732411922479,0.0,0.0,0.01234759618826704,-0.1102557639834936
19_5,0.0,0.01587098049573522,0.0018283352269931074,0.0,0.06122298383793524,0.0,0.0,0.0037837261601930796,0.007723919731018129,-0.11628563423241131,-0.09742749968933317,0.16273964942863392,0.04958838516103706,0.016076134482340215,-0.023622408262117478,-0.09577052473643123,0.0006403719066457876,0.001537307011376241,0.0,0.013587705155523842,0.0,0.0,0.09260216033611735,-0.09996277958141814,0.0153209099256752,-0.04343956714499352,-0.12255410471227705,0.03656156026967516,0.06739277187293621,0.052471649441169846,0.0005173627096544933,0.0041140821729691995,-0.04035602791927563,-0.008810151253897905,0.09156625449670319,0.018738144577242696,0.052008918298257885,0.0,0.0,0.0,0.0,-0.056724455312885495,0.0,0.0,-0.001543449523533379,-0.1445088601340547
