,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04310689664029211,-0.09131072903116663,-0.004936861703768972,-0.020349653441817578,0.0022478062667512853,-0.03442903948099984,0.00346355917669826,0.0056043624581311275,0.02105576206799279,-0.34359282130558777,-0.9710735222196731,-0.607955055619422,0.019153306319089725,-0.004029373059963826,-0.013640353569537245,-0.017739509404555084,-0.003104330012205383,0.01581849840283527,0.01458319811749364,0.007819813210969135,0.007645237012428072,0.011573804298863958,0.05043695687665641,-0.6621315383562656,0.01315265073647086,-0.9861596578816212,-0.5495087811869288,-0.13841023994341756,-0.43374399485890314,-0.042857216595470385,0.04814420710357361,0.03383262394618836,-0.023015053726689334,0.0651578366558449,0.03886897454984216,0.06521144103888742,-0.1934640917243287,-0.0014740201223915066,-0.06082278491504185,-0.02585534749040487,-0.006130998644890629,-0.040425860153195714,-0.0023431155710669513,0.014956316290738132,-0.02151271897740584,0.0037782547300915857
10_2,-0.03976940082043117,-0.09370584236836128,-0.0044840283813736125,-0.039770860923232516,0.0012788751610297887,-0.030697545775218885,-0.0011629065983191724,0.005001531660167194,0.01601520747479874,-0.3135193452766384,-0.8402071463457745,-0.6244516217445354,-0.028176941073358663,-0.018415892605104938,0.0384322025207213,0.011565251784853672,-0.030893986706191433,0.009459462558093596,0.001562860028739835,0.03039491388057352,0.004590760202945299,0.03343417634465004,-0.04756210069114873,-0.70078781446574,-0.15883617510674547,-1.0899588531179676,-0.5804621756719222,-0.10457453863347577,-0.3933855729917058,-0.05989715287369402,0.04647522122129506,0.013470811018942977,-0.021116168276683646,0.043364846273679536,0.04751771353263796,0.06342675753636363,-0.1815752815084445,-4.089584523367032e-05,-0.06304086125590631,-0.024567835973349682,-0.005158097010248011,0.003776687582015892,-0.003958333844414539,0.008209524078404034,-0.019034900408594114,0.027564373703538682
10_4,0.013227473649428688,0.014868168195921643,0.0020343903587803484,-0.013462366325458792,-0.07132019735568515,-0.04911743521186582,-0.02012983579962673,-0.0018292414597088941,0.006288771838084383,-0.315421495541467,-1.0439024977312241,-0.5804852076134834,-0.0376319152463093,-0.02392846358321965,-0.011092714299215442,0.022157945540974635,-0.033672945523381355,0.01043008284612075,0.0032884106322629346,0.02757791852882994,0.01267670055791953,0.0058138558606940964,-0.08908439147231988,-0.6792840524689273,0.009555967969013309,-1.025609271576462,-0.539994808575228,-0.13339934245736063,-0.5073811655399381,-0.1373144998803024,0.10917775280716388,0.07410560387507341,-0.026117571298240414,0.062220817738867444,0.03969536631433867,0.07149151899604193,-0.11335640433530238,-0.03932147691398862,-0.03178179457712479,0.012801930048680864,-0.011243698609776583,-0.021527621106563134,-0.019931267283886115,-0.005582763655487848,-0.002703305434331674,0.010351600554146542
10_5,-0.03355144035985898,-0.08049741883633217,-0.011389477124501422,-0.01876415325104425,-0.03673311872593344,-0.03336301117407483,-0.016124806253671364,0.0006916648894296928,-0.0034909042875883854,-0.3136230605815596,-0.8941082162813454,-0.676863964071157,0.02436177814766374,-0.0021430017753870153,0.027215286959181316,0.050117680863967354,-0.0007395398382966378,0.014867789696187543,-0.0024873194963776,0.03483021305569209,-0.008356206489956384,0.032109686546305166,-0.08493860754227432,-0.704096163897535,-0.13060828187193227,-0.9033940967637725,-0.5369681236905833,-0.20190603896751524,-0.48302476809869255,-0.256126268600284,0.0403043026674529,-0.0015740091943669725,-0.036889830695249155,0.047293909305460485,0.03737078412842747,0.05300490608512209,-0.17510090350484359,-3.7153011153392285e-05,-0.01361893078029265,-0.03276939434833793,-0.014310440716828219,0.005328029554956115,0.0006831623427713604,0.0036119765735820133,-0.008723840385752522,0.022977575753715566
11_1,-0.037472049114110284,-0.08414208859737109,-0.0028343432126684905,-0.021850763148397918,-6.76943974958794e-05,-0.035097933485993466,-0.001564831771427864,0.0060281283609129105,0.008165216985260541,-0.3438932572153955,-1.0531752626321635,-0.6619244481084793,-0.022346215074535325,-0.0166742204039633,0.03619574521696073,0.023961115619408384,-0.027892013762709975,0.005311039188313644,-0.008730519434170867,0.03784957211249858,0.005386076157714276,0.03435513962792677,0.06419977287932184,-0.7178656588542349,0.006156124983347062,-1.014941174465357,-0.6003767851606228,-0.09029879651680106,-0.34695301328396694,-0.17294323843370746,0.007302699961270312,-0.011202156156976348,-0.02766273250896074,0.04554238188658193,0.03831754154152443,0.06602649434812424,-0.171161709646473,-0.003368452825510508,-0.06649904366146046,-0.025319453230995784,-0.003967791380333305,-0.009742079490168296,-0.0037645013854559735,0.014695958187183005,-0.021216833614195605,0.022443685725019747
11_2,-0.04355893249012574,-0.08272658472470204,-0.005694933319748587,-0.02051019115797034,-0.015220460617999925,-0.03934454339074224,-0.01788425648315393,-0.005460839701582338,0.012070556598496159,-0.3875920557827208,-1.071187569768953,-0.6356757560980759,-0.007711385102111226,-0.007356144023244069,-0.01693681344938097,-0.01774886047914212,-0.006823904464307282,0.013404072138862105,0.005755462775347555,0.02748026542878868,-0.00023772866356285547,-0.010593782414412998,0.05497752929441224,-0.6131092809261838,0.011628085201842308,-1.0777456992835772,-0.5697202343944421,-0.11721465427274708,-0.24747869530833955,-0.04705748803522925,0.013037379573710959,-0.023808065200546433,-0.05216319677436005,0.0482945877461847,0.0041172893843000125,0.06582519591955736,-0.24897119928687933,-0.008512918328438496,-0.05417133833766638,-0.03285251600388187,-0.007829759599206065,-0.05888067852876254,-0.004760008164702311,0.007839560735404363,-0.024938552746175388,-0.007329163738919142
11_4,-0.043008627749811644,-0.032747100358782345,-0.003959291573256433,-0.01883811367018978,0.011441129718713451,-0.028251890077564814,0.015569170504635074,0.01612260515225807,0.015583618939005082,-0.38114525384790904,-1.0710749265931412,-0.5734016397512982,-0.028411370245855747,0.008851296287101358,-0.010821945253427851,-0.002860168761681914,-0.005207426180681865,0.011147189665494365,0.005288477498041648,-0.007670954417146533,0.0030108093279583165,-0.01121086147899201,0.028738581605243372,-0.7660003235597541,-0.023724940860767454,-1.0050055192985559,-0.597834943086528,-0.053599858547583756,0.2516453403304117,-0.07487917809901008,-0.03328043736097086,-0.007000545968827454,-0.03420264219322928,0.04682503491276807,0.007803992421475696,0.06986082759317468,-0.25968380887145287,0.0085233358893441,0.14622889867877642,-0.030130820123587147,0.0039671242552008715,0.006339395616525218,0.13756578878119136,0.013463521270098953,-0.016358209547342444,-0.00622421496704901
11_5,-0.03556667297760195,-0.03553037144376944,-0.0005292041449198887,-0.018662004149265155,0.011618586689655052,-0.03516603162649084,0.009725086692237856,0.015156337299928551,0.007319178901942932,-0.348676903903539,-1.139489207363339,-0.623469161484877,0.019111967723244753,-0.004545993951972999,-0.001640681288897225,-0.011039486256318735,0.005180905007261497,0.015390502448463857,0.0057290085018183905,0.0023027528332597905,0.0035326442371815658,0.025854918730055416,0.024722298386976926,-0.5764511114171794,0.013373663351825138,-1.1086240567036678,-0.5359891954047933,0.08312804317329829,-0.3547619521071691,-0.08326104163880468,0.0024839488237035573,0.02383477993202493,-0.01912668307897313,0.06608650485240243,0.05939072663308353,0.05544297541363783,-0.29419843060197964,0.005479874621140689,0.13544149300720137,-0.02383392505799582,0.004353900335664422,-0.02048342519189769,0.13986981939506843,0.008550748938438142,-0.021284504758864644,0.03207983716623466
12_1,0.007553387028423486,0.004191517201749842,-0.0016583050948910996,-0.012896235477345386,-0.01057521430399671,-0.034062886321082085,0.0034978746068067184,0.000422612272184364,-0.29432827253313315,-0.2902821316761248,-0.9202448443127358,-0.45079912105265024,-0.03424631948625903,0.013874345281047131,0.00015883118492936475,-0.014471370439093,0.014587205253940944,0.012634616925322561,0.006517041776669309,0.008112880652537123,-0.003783229199833577,-0.02686900555556187,0.02444016077625214,-0.41757094287795904,-0.015406302843898887,-0.9329946445083572,-0.32264261502724184,0.07587081082267899,-0.44881801337159993,-0.1894919276049525,-0.21950630239926705,-0.238167689292356,0.012714563009271712,0.04749275394696158,0.014972852281349869,-0.0185430553014303,0.08440479323863286,0.014282703799526921,-0.0038147351562966545,-0.006789842596056715,-0.006471498201964413,-0.057661342685433215,-0.003724843857636869,0.0034825410792669502,0.005149795406374661,-0.03926747593232672
12_2,0.013079351260673824,0.0075368013747264175,-0.012653085958094357,-0.010520820369511883,-0.05815896105296298,-0.037526891623164256,-0.003437311475536286,0.0016702368375405734,0.01414777580416171,-0.29117438406830226,-0.810031951267678,-0.5043463456853096,0.015294417331565766,-0.003928904626423665,-0.009646402930978903,-0.013464649177872203,0.009946224708837893,0.019102351817780073,-0.0013863450221818642,0.022638104951401398,-0.02965824422249156,-0.01278337288898099,0.0999097174190008,-0.4384630394268818,-0.15813488654073532,-0.9106660977394372,-0.4164316105541889,-0.10677083029002891,-0.47736806239263807,-0.2476405336175558,-0.07883720752663954,0.02966890413828313,0.01129131320853222,0.03825492820442111,0.009908070903435746,-0.03002620470825478,-0.03983037587667158,-0.06426450273754337,-0.04202030240203852,-0.01654858116424226,-0.005400752082306269,-0.07198401274043705,-0.029614907038696386,0.005573165569240851,-0.01499694320510798,-0.037752356648188
