,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011380041840673401,0.0034506308400310427,0.00611673020819855,0.0047567879732813385,0.01099095971846356,0.004810533480743136,0.0007560351442261619,0.00025610596490034914,0.031019703575954943,0.13406074472912333,0.0929649471597231,0.022735342695845706,0.031408833999730996,0.002972782326093411,0.048252489786559306,0.042846298226224364,0.006224579548791064,0.024243179446168436,0.04558938125476346,0.03114866020493243,0.010667189448792368,0.0038057770985047783,0.06389250625203419,0.026957538101581864,0.20835000748623037,0.07954412191633271,0.2176709826841863,0.0578738969423332,0.006215370795325367,0.13222457261527898,0.028637948166080156,0.009211395502705949,0.052216694726091605,0.04427121453513307,0.7574329845593453,0.007929606980741964,0.38562160039296633,0.013737430310680206,0.007221019309263347,0.007804291523671632,0.002006889547843362,0.008985764942466029,0.006202893433986122,0.004555817043036136,0.002522451048926262,0.011992534939276156
10_2,0.013678752610310792,0.006272939327949745,0.006399496141824323,0.005853728156208211,0.006702790540993539,0.0012320373369758704,0.0009747516197212802,0.0007999508234286616,0.02943264268906648,0.1418583918256025,0.12429034299997577,0.019041675554273486,0.03486861245364443,0.01024446764633986,0.05148263186078991,0.043777447292705204,0.011635359504188616,0.03633336129880098,0.03134849323470675,0.0328248320465228,0.011618346662530688,0.002145841263830795,0.08722608782529334,0.02432197685244853,-0.06420242084091028,0.10632775859436669,0.21609079311880824,0.1027678666078913,0.0015198122155379156,0.1501279347309649,0.02288234299211604,0.007508896125685053,0.046268975775301535,0.0523427350929382,0.7737814911809119,0.016493561307877193,0.41486433584123655,0.011675452258693918,0.0066832493896768555,0.007942237569432336,-0.0019143934763391577,0.009155941771196894,0.004647962506271759,0.006052106871910229,-0.0010004841460196463,0.016793248757031164
10_3,0.014308009131862578,0.0031896726069514316,0.008808585360251807,0.0015399894441744464,0.009713230583631419,0.0027296043211954865,-0.0016267754759796192,0.000807805837097485,0.029731048653188475,0.14221176741508865,0.12849284860155732,0.018454366272471306,0.028783504184918943,0.012940122667695123,0.04803817412317307,0.041084274504743654,-0.0023080601947615175,0.06050930803400919,0.029921510830119742,0.030405806660813033,0.0020221859806066472,0.008927688159198935,0.08322439623921968,0.00942140768187381,-0.08091101101696944,0.10743266578600938,0.22023306237122306,0.10064941461285368,0.0033548304012518825,0.136642071462088,0.023346567183238062,0.007399526339486935,0.048541549297236954,0.05042832024483057,0.7485802711579743,0.014496025754662217,0.4123645645642784,0.015760286218954308,0.009125754697305772,0.006215475118562403,-0.0017184127040048703,0.014319345070534078,0.0039920734693976,0.006728656935271764,-0.0013380660494401522,0.01804273705856243
10_4,0.017021112722717925,0.006466012656714178,0.006397056151913744,0.005970866262615846,0.009501067884163035,0.0026009795653816393,-0.002022810393920484,0.0015960227666635882,0.03345091577151792,0.15017680238380923,0.13965998011074865,0.020645978509471155,0.03267807798156927,0.011930971191064616,0.06307129045132115,0.04490634486128897,0.0045789550788470496,0.05440957193335763,0.04809775039359204,0.05049820583129723,0.010971615792428776,0.003375356032839688,0.08486070030986986,0.030846495807758934,-0.01647467659521201,0.11095721562320215,0.2339567883400292,0.10877726253658172,0.0030944257524327576,0.1417702150345716,0.02642499092342552,0.008394825051865402,0.048473152856220184,0.05323182289648614,0.7705762137287073,0.01529372381915406,0.42196730329793064,0.016223526175440196,0.00815660867967094,0.007479016373924173,0.00040147997730556156,0.011646926728380694,0.005015563226380711,0.007883339658911387,-0.0013729305550275927,0.017122291451925342
11_1,0.009240675839429256,0.0027999244776830638,0.002406947931076416,0.0022795328989646826,0.005163198855030564,-0.00027216433257657607,-0.001115469894916659,-0.0034470509385182324,0.020794853458911668,-0.06131939565983385,-0.04308925842231725,0.004993007465441908,0.02330736624918488,0.004589496628469347,0.045659059933337555,0.03846900296479804,0.0047258728694232945,0.02530254143052826,0.03396167781463296,0.026217511422432702,0.0007700513065824646,-0.005475860608317239,0.050512265384279345,-0.009969354143447344,-0.05047578058692454,0.07527807027775979,0.04766125907395455,0.06047888820879529,0.01106410878067698,0.07753545696433738,0.022009308641612123,0.000710285790455971,0.028443336450555197,-0.04613871167071872,0.597047049759551,0.0038099773373266614,0.3003683407581371,0.011485924881038672,0.0029756718556342722,0.004860207201242961,-0.002473844442840043,0.007401443924902984,-0.0015045947106116424,0.0017782666006914696,0.0004048514775996636,0.00959407791449555
11_2,0.01210536515263731,0.00565152363600878,0.005160537826394236,0.006663200821372104,0.0024385955093540516,-0.0002990457423999139,-0.0013141728022029613,-0.00303107177988823,0.02249127331059751,-0.005662132059772653,0.011157740620968248,0.011568836352606266,0.02427771931150678,0.0029017704284931916,0.04141119286766435,0.03129650935994955,0.011084269890642493,0.020974100845108153,0.03573256728355014,0.024570230914542173,0.0001490947272772896,-0.002617486852531274,0.017742277521233144,0.01171431009458098,-0.1185817661923308,0.07058728998837538,0.08998923282710204,0.06923382036165107,-0.02234027416792284,0.11945122094268006,0.024089548390474606,0.0016905408691013477,0.03770008492394296,-0.06457294030307106,0.7354655551630456,0.006977126243375344,0.3615613991984833,0.013486053002535399,0.005901765661137537,0.0033996228757133986,-0.004351835801665304,0.009333564912172323,-0.0003288112207883052,0.0036852219483596736,0.0005602601356091687,0.008911542485292964
11_3,0.008569335224509643,0.0036924158438894107,0.0011141312344636475,0.0029039512043077934,0.004630309597899638,-0.0002843780361908094,-0.002863197888160486,-0.00350091690543322,0.020488305240495393,-0.06346908156724645,-0.043299175475580674,0.010784460916374665,0.023307944642419864,0.0010191770597158495,0.04535627639293463,0.03775966774580206,0.00621019597783376,0.023318587473318136,0.03428166990547614,0.02575182292428996,-0.0008923362643326209,-0.0017296338393451873,0.0722887223973085,-0.006193353163350663,-0.06184496846953996,0.06783866879398492,0.04437502357758149,0.0634983835493464,0.0023256584499249185,0.08320152973019031,0.020124425306830066,0.0008127884946251399,0.028869354115571625,-0.051194929303865766,0.6735401779885729,0.02763022519246409,0.3259700588340183,0.011180845745375213,0.0026585787733523912,0.003579155380360964,-0.002457320964197074,0.006760829830661566,-0.001697686420391763,0.002247233147924141,0.000361689448990531,0.006314609831566513
11_4,0.008630985168791376,0.0024644315116897457,0.0009516354457316747,0.002673862045394591,0.004030234750017028,-0.0003523415830514631,-0.002808678468579775,-0.003211367418430751,0.019613128978206433,-0.06383169337070305,-0.04472023116726449,0.002969349057019715,0.023849914400333915,0.0007900883680478941,0.038632350584640034,0.032041436273729934,0.0021841152394876536,0.030554377671951984,0.024411326240000066,0.024201226398655674,-0.0006753266107187724,-0.006685983409327777,0.07426329076470484,-0.002703238002684589,-0.09850750988095923,0.07391211027667782,0.0451283465076461,0.05974809739421685,0.004745573031375724,0.08339078439274027,0.020462379691934512,0.0015872612171273534,0.030596571800820004,-0.054325494764806435,0.6876670992546068,0.03220754452147208,0.31383338572437525,0.010935857820957212,0.0037624851896703275,0.001845700107644109,-0.0036592388324467612,0.009054592238757925,-0.0020775874137883544,0.0011935898391970967,-0.0011667065767292572,0.0039662046785899725
12_1,-0.004594761588807478,-0.003839574409798199,-0.008021925522341265,-0.007777798754315329,-0.006477559211344831,-0.002731852170661408,-0.006778265557606854,-0.006240805645875375,-0.013334429992274001,0.0072061696667073865,0.007199357342207554,-0.00016625089227234558,0.022292531130054825,0.00018444912300103435,0.023241460721848614,0.021577306191353,-0.003777598572114126,0.03833744248604055,0.01083430441689551,0.023874477957182238,-0.018579109754571898,-0.007604746089360369,0.03489062958811117,-0.016686191378378807,-0.12248929702623704,0.037258394695776444,0.10555618757795245,0.025876040497993875,-0.009111350310009017,0.04367243967634067,-0.025754789515148636,-0.027040762865934344,-0.04182153947120256,-0.06408828011537279,0.5342630601641342,-0.017325624058295026,-0.05733443213624423,-0.009228593176795226,-0.005004992289624186,-0.010486847197271254,-0.011593515818750968,-0.008737275579530076,-0.001961102428177699,-0.009325630411394992,-0.0067601162897000435,-0.005218561275111283
12_2,-0.004960883674033241,-0.001558871576212555,-0.0016986248711152359,-0.0055491524510213695,-0.005986455390712227,-0.0035757315508414683,0.0014138929711453381,-0.002014405146146104,0.007661887816865808,0.03234500968960783,0.03261330501759509,0.0071387831016523845,0.019845280206149014,0.00803702603991001,0.03778012687976302,0.03602629717701513,0.00026903747797058745,0.03688616068107486,0.029205601109247997,0.03149311787743107,-0.012505829979266548,0.005938099179794085,0.04776372967655931,-0.01196778125304264,-0.1210910865759707,0.043649806829627325,0.12723018747205925,0.04276888320849436,-0.000652665885973909,0.05417912577333558,-0.013185230071148373,-0.014417856937791086,-0.020866568734003683,-0.059841085342681594,0.5599224231375804,-0.003750655861282126,-0.04020097689698967,-0.007573415083616315,-0.004802344586941584,-0.0031998536500645654,-0.006346973002127024,-0.0042658470817264985,-0.0005929089027850243,-0.00125569075543119,-0.0022380513979768685,0.0054688153808029084
