,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018870426625037618,-0.02636834300108774,0.018510739185622235,-0.024923210221830493,-0.08111362764335188,-0.010520126541656792,0.022887867873228156,-0.07447331801927194,-0.04714160258999488,-0.3251142842308589,-1.1623170994930312,-0.6810168125197807,-0.007767877436465427,0.013554768214527184,0.015733935503156857,0.004945936753019892,0.003349536224143591,0.025456988142145958,-0.048651095193032304,-0.02854476895967619,-0.027215010930417845,0.006628662397376751,-0.037840083619867626,-0.7892621700279366,-0.01821302721449862,-0.3872962054630932,-0.6099809478798746,-0.039945498273919085,-0.3729626626244769,-0.216975462229049,0.021227656005395033,-0.020835078292635346,-0.004679988780215705,-0.009432973480338525,-0.04650556923121573,0.014565153758000623,-0.1639878408453454,-0.014623440611464577,-0.015476307526018212,-0.0023324315196343514,-0.012875478752148175,0.016544170200807777,-0.03724123012942396,-0.037712033831571096,0.0009502687549405556,0.04704492289542919
10_3,-0.007030694631920852,-0.014997453381711351,0.013112005353075827,0.022988275666767755,-0.05718383476553132,0.051882881627392116,-0.005018211042338585,-0.021948395925466227,-0.046530302543754024,-0.28349846147725244,-1.0075875944737767,-0.650717384123436,-0.08330841870856953,-0.011073322499506278,0.020349065002068012,0.052506024258432794,-0.06683412251282991,-0.17943726742513116,-0.059604486583474114,-0.04059542001535887,-0.0915057264703217,-0.00894757351739611,0.045818490637882556,-0.6193415133172696,-0.021918900963683513,-0.4840537331092076,-0.5386867629178597,0.018308019949056606,-0.18035353954146172,-0.21038952536490615,0.034234794504411824,-0.0192046346720844,0.016869196019362535,-0.02284750399210313,-0.018007813505960587,0.0002076625594313393,-0.1796392974821392,-0.011635847077217286,-0.003588043462089742,-0.0054112074301094935,-0.014321358631631427,0.021645377364808566,0.00865108220420352,-0.012470996472369567,0.005177469595503436,0.058306038866279185
10_4,-0.034608498225576406,-0.0451032516187569,-0.024422241542481148,-0.0021315601360929444,-0.028624539219897015,-0.010000851797378554,-0.0037337473932858483,-0.015641761949486625,-0.04131021435269511,-0.2434574926597444,-1.0681291647934692,-0.7052932236028018,-0.0305186080666748,-0.004212113867089459,-0.04896888573760787,-0.04754847818318217,-0.026287813179685014,-0.002935305155644319,0.027645769670168945,0.031541788727993146,-0.018910836120179277,0.0026552292971270142,-0.15637575619432306,-0.6105550608886315,-0.00933577046871127,-0.29383496245399854,-0.7083925159527332,-0.12056110574099246,-0.49698937138371996,-0.10112279046612882,0.027959228881630823,0.000983760046763164,-0.0022786717231409637,0.011609119598081719,0.00973103991881776,0.004151179495309567,-0.03608396874811019,-0.01887739720953593,-0.035321046384134594,-0.0035899761836278394,0.007374597945346651,-0.018118860906213126,-0.02832719683805795,-0.045778712618554214,-0.00825792200692274,0.13209371602291053
10_5,-0.0553867911423432,-0.04521368285460844,-0.042645836576334153,-0.01095075539306614,-0.06374885987018987,-0.017361417110875126,-0.02171383306966089,-0.023090700796058426,-0.09471417808461836,-0.24699591454175593,-1.0345106672398126,-0.6861432168270455,-0.012125498411701558,0.00946858181427361,0.023140879145579437,-0.029530102603140495,0.0050955723783963095,0.01604984398899362,0.04440222578359724,-0.050553284144654834,-0.02659695828052897,-0.0005140757626380887,-0.12817455869030914,-0.7275432990511055,-0.00814507201798955,-0.3471440891644639,-0.643427773550169,-0.12422653427293727,-0.37123605252590286,-0.11871262254406864,0.02646300250838706,-0.013883057247581562,-0.05902205247690586,-0.023434215520518345,-0.05670057642404785,0.013987568618617238,-0.14669338131344672,-0.0143688231050016,-0.023529046476885817,-0.02035333456281728,0.008174460049431882,0.01511814098091357,-0.015549221519121982,-0.05150404484911599,-0.0020759767243842724,0.0447409718581784
11_1,0.03433559356607872,0.043499213112347605,0.03095640658581847,0.053036927905227585,0.01416023605202245,0.027913956722701486,0.02598120261430052,-0.006024076704170748,0.1958601042502429,-0.196167005135075,-0.9424802802099682,-0.5819735875382804,-0.022289846232895975,-0.003688031023005199,-0.03090762160620376,-0.08052797667479535,-0.013020542375064746,0.04652537689070574,0.057845566807443856,-0.011141675179328552,-0.025333853092856143,0.0017928012117076541,-0.022843739888656237,-0.5858139167896756,-0.007898566317156984,-0.29947052509519506,-0.517035364500545,-0.061073161710075666,-0.29186423461315086,-0.07335449945422522,0.020394372804722647,0.16779666560942008,0.04567966549804853,0.004901484175899668,0.017257509882322296,-0.05632437900513045,-0.19260696139931383,0.02772740283787216,-0.016968836813418906,0.002369301290117279,-0.01035023822326094,0.012733593885808622,0.053429857587367124,-0.03430712693813179,0.031554109356767626,0.0648187661264857
11_3,0.0485868818791248,0.097662504019972,0.09192676238130718,0.014627644108431946,0.10824160626804591,0.11838863664152711,0.024002950033986396,0.014954828402240248,0.251416046240399,-0.1894674631997271,-0.7243102372184522,-0.4359181546676421,0.09456398397366256,-0.005409844841077654,0.028750723785651057,-0.007153531012990156,0.07017498990689193,0.022142288717869014,-0.020521828441495756,-0.03266911559062869,-0.015926982650834542,0.023627271192286886,-0.07592401358407362,-0.5791463695512354,0.008902376271426454,-0.20513933911175886,-0.449144873798178,-0.040581918069950144,-0.217961899043235,-0.07556569280973482,0.025589843891035392,0.2284432862946457,0.0691906498678021,-0.024544298155677068,-0.003856495929494097,-0.03828641451542703,-0.10867391143635324,0.04938268668974029,0.16299488939061377,0.0642637196451203,0.047352849796692464,0.046272294517878225,0.0269873948026114,0.10556647544497676,-0.002330120176205457,0.08814395715644201
11_4,-0.052406044371488145,0.018234736582165338,0.0839960812044736,0.0645126916426472,0.13601690986882112,0.0799056815400711,-0.010494205938363253,0.03665034236608935,0.2713294976607118,-0.30622311741977076,-0.769275317618575,-0.4727025090892163,0.0440918016705982,0.005632749317743088,0.003355952192869609,0.016152424180566154,0.022686359667524685,-0.1252163284766836,-0.025028420469066892,-0.02283382532233157,-0.04177182887177543,0.00776014430319503,0.05478498024194584,-0.4723285830194969,0.02438561603985336,-0.31808786820778134,-0.39138985010360716,0.014202301467396653,0.3052838715180023,-0.14240725707382448,0.07433475807294915,0.23260474628267236,0.10187086751124455,-0.11617809968677413,0.10172494014134331,-0.05596742082751044,-0.17267067070545317,0.01607115526819364,0.17555844925200587,0.0564595277558602,0.015185232420175837,0.04116402323997254,0.08377137966865296,0.027804064187355478,0.014510180842720603,0.10100485641921896
11_5,0.019477657605162808,0.057433519016189406,0.09050422040313189,0.057041969202999705,0.09908666811818172,0.07688064018698974,-0.01249391535785642,0.009935514703064885,0.24009777704375296,-0.2612404324054298,-0.8493196280324575,-0.5798477327421608,-0.0336645728150861,0.00502915895734098,0.023218333073273645,0.036786885270956006,-0.014349147850417377,0.011166285517710046,-0.005400674885004342,0.04657490320567284,-0.04301492152434015,0.006525793998283967,0.042164367869430786,-0.6773707132288155,-0.030745468167807998,-0.31261601521779636,-0.4961486784696767,0.014991694605633345,-0.27306750295155197,-0.1391161337927392,0.04054190626912846,0.20317060719558536,0.04830994558517782,-0.010259270618707525,0.00618159013548599,-0.058358290616674,-0.1418141087764105,0.04012812025731209,0.15111064184217352,0.05803728241181682,0.04428503437859888,0.04558635684570462,0.09651640975852342,0.03192326608973868,-0.00939137719170155,0.07250898910531549
12_1,0.027421237103939042,-0.03625936307914846,-0.018207779834628367,-0.0023984912968356316,-0.015782465428313915,-0.021260980845362685,-0.008317165002274293,0.04990113150360172,-0.16156141303451915,0.20418831074933222,-0.41697320554154277,-0.21949896577392106,0.04246588931306542,0.001279584622869521,0.0988767830141969,0.06934012591226557,0.009089699828187381,-0.037000508724995405,-0.017248734791141772,-0.04851779396147652,0.0002505555146913789,0.18067179590304477,0.042670615561900015,-0.2143148550078968,0.03594013763356295,-0.1729066132981038,-0.0014212844914184553,0.045475662374654974,-0.2898684117303666,0.5106030600844053,-0.13138295689546486,-0.02409878928678823,0.15397947814762053,0.1791289008386749,0.17703711410278367,0.028470102551287804,0.2518256385545319,0.015939968610961336,-0.02604525770049835,0.003158474376338263,0.014398435854912989,0.006905050058387342,-0.011475432864193245,-0.011174385442253977,0.00941699801498614,0.23185885288215152
12_3,0.05227490304888745,-0.04448968469904158,0.12111240565823174,0.009322556617029513,0.04077483872354958,0.06690878069008699,0.09501001161149139,0.08177198477001854,-0.19776435444835205,0.4046225868590292,-0.5011026382060408,-0.31573577188175345,0.005916558960980586,-0.06471656864703744,0.11622766811601104,-0.004178071334160476,0.00819690313395798,0.013694699911993555,0.0420533734125691,0.004291263103511352,-0.030665901284966157,0.08215529160106955,0.06393700255454042,-0.22364214617021316,-0.0037956084423324188,-0.21000816768110658,-0.11039486591735401,0.02086929054634985,-0.37892374423091646,0.38303345562887814,-0.1380758205521654,-0.0027305631791197608,0.1416403388308629,-0.011975591743884703,0.13611916099456997,0.044284068180017844,0.1254106713807167,0.11841825907633703,0.05147373213415943,0.005596998113848843,0.037534610284104424,-0.0007092359977398342,0.24724282885859888,0.15787303072360784,-0.008053392522929593,0.14509773283271557
