,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0020645881583605157,0.02258925041108363,-0.019729020031620408,-0.0364071379691614,0.08450202069192181,0.027074389945130457,-0.022675405363914974,-1.2290671487218672e-05,0.03824496481119653,0.015080270660628772,0.09477911412803047,0.03233890822757653,0.004142639301304263,-0.008805936678305227,0.05582924011995833,0.08169184024262702,0.025760580570470412,-0.07207212450609504,0.0437012024922037,0.03581271775767535,0.062136728874680726,0.15353200553384397,0.051309478795478744,0.058668715709290366,0.01889445231011163,0.027908088838189682,0.11958421434281645,-0.011577470576184506,-0.0032822170459601836,0.00979514866144952,0.0882720374349603,0.06905214572452331,0.08280808191274429,0.0734900771138785,0.20759604143433794,0.06017375980532601,0.011205952167920802,0.029384921293866655,0.03639062802327872,-0.01875674512920458,0.009973979820895299,0.017480178409835408,0.025609440648448622,0.02502555482685481,-0.008175683286869745,0.030273142582123772
11_1,-0.020229980680699353,-0.0522911246339775,-0.06183788882600371,-0.058879335832762204,-0.07609546464873569,-0.05533250095081403,-0.11988699942695924,-0.06483149753013334,-0.05909929142289131,-0.07081042755037184,0.00691784733195005,-0.15176894237517613,-0.020766796850202184,-0.008624086209925741,0.02441047531888685,0.011990588225342134,-0.0238801291571487,-0.022188230111155144,0.06474261448011347,0.013318011710157052,-0.22328169230858114,-0.43575587935899723,-0.022870504986640096,-0.03110677582162951,-0.004312540827813,-0.16913312180570722,0.03373849616875431,-0.04667672607678038,-0.012979205858534147,-0.3036185837868146,-0.18165318929021324,-0.3035450713362448,-0.09415893479635482,-0.4419548568745656,-0.0796030094491957,0.05070454526577804,-0.05424956957729536,-0.08632715154711963,0.008467581820361163,-0.2096434157853687,-0.17397250525380656,0.0008937640035033537,-0.036214237131562924,-0.1860040815112152,-0.05876332436931642,-0.24175445522346864
12_1,-0.0007364800999667532,0.04114693733557254,-0.004739239325018546,0.05709921317721406,-0.03511891987283206,-0.00461082129017984,-0.049708676641519206,0.017774021747008494,0.03259630181854732,-0.03274266316519277,-0.13266139440635077,-0.16286988502888336,-0.0028702781245752073,0.0031815008208798995,0.01740988280538866,0.034268000430261694,-0.019653145406929,0.01895803939620669,-0.0017411741467809783,0.029731764892744265,-0.4438857576592857,-0.4281897231286397,0.012049689376692046,0.001446743914658179,0.00793347201743372,-0.11088184867240587,-0.2644054088992502,-0.019496036148722223,0.002319377158920094,-0.1760304148911571,0.08754731796532814,0.05631897443525507,0.02724448476212468,-0.24038276679122816,-0.20610874540771232,0.038046786150897884,-0.06143398572254439,-0.000991351672804898,-0.011910969800509126,0.02336096920719751,0.053237007438012976,-0.0022717584587902723,-0.00996356093193981,-0.003458812339133298,0.05399958161122083,-0.20842030308544157
13_1,-0.01111810576815635,-0.011550893414858139,-0.010738651482630198,0.010813328185002007,-0.04609838991015755,-0.022675601370901185,-0.03187929064572549,0.01168375186953854,0.03846569700794691,0.027700571578578553,0.10748159895599023,0.05079913510911573,0.022273466343862396,-0.007379766257613692,0.07504887380232818,0.051783724535791886,-0.006618742355869289,-0.025940736171142714,0.0264618264775132,0.03542698487358484,0.043993951648262725,0.04235603897986199,-0.01141495607391202,0.037438992075179714,-0.026804136289194615,0.12782782247000332,0.14908652495480668,-0.06960513111955348,-0.027400941660657128,0.025170850295645402,0.0636133445960833,0.07059903780132783,-0.014050742211463586,0.04010686589476901,0.09552684437250296,-0.05770979668777113,-0.028059851464348473,-0.008806903872029976,-0.015397655135692368,-0.02086733079409547,0.02922723059150822,-0.011887049686586451,-0.020931449815549154,-0.006906373371365493,0.015114023830118919,-0.02704244075784922
14_1,-0.004799380688412581,-0.05494271459836234,-0.06252689298970984,-0.08104200589811233,0.0466043039986539,-0.00271782310610142,-0.03208441862838347,0.00022739911551421937,0.07150851469509881,-0.3720809174683717,-0.3210157680979199,-0.09220914182824118,0.0351376981600146,0.04170825460759159,-0.17880010916944947,-0.22751435319423724,-0.06261536665023357,0.018630623454176792,-0.008856250239307034,-0.040617903302831056,-0.03635933370217752,-0.19205323325752688,-0.014732307212708864,-0.13836525983740056,-0.009183343784768,-0.2452805377415913,-0.1969385233385519,-0.0455233583623989,-0.026424243946330136,0.0963070912775149,0.07793141335169622,0.022014475448859164,0.0066952660016401004,0.054170787293384176,-0.06124503661170269,0.06360188263671465,0.011846603799270211,0.0033788317190470525,-0.0684081637165035,-0.02456004371906472,-0.02735268217582922,-0.02421325648312215,-0.06951483293862547,-0.024714680232593066,0.013375906089985045,-0.14201705820420396
15_1,0.004474913605747034,-0.00978054471227501,0.04094527617770317,0.04786065627631309,-0.026509282137849567,0.01227019255369959,-0.03821016192028578,0.005123374460702817,0.022188405107843492,0.02114088802625215,0.08486584604037065,0.06526130973551866,-0.0027718683272493763,0.010201507016860577,0.07006344255665416,0.0788411953732865,-0.019083556563491547,0.03918417426334342,-0.0004199990456353401,0.022088134924034573,0.029028992010750536,-0.1764000852129314,-0.035653008276847226,0.06602336913352919,0.003719672181112205,0.14492362207332873,0.14548880157908844,0.0006566243655101338,0.00397898979931586,-0.01212169561243235,0.091452120909594,0.10257435748006857,-0.02939835344737515,0.037992783001995364,0.1741829203653852,0.0634687883079087,0.04088653767837072,0.012780314699822737,-0.014038880439495667,-0.007380026302244426,0.02237786856948625,-0.010872774012946064,-0.028375449219573884,0.018583399476316865,0.038123113113999844,-0.04428782637561156
16_1,-0.01924489919229918,-0.019679537489927616,-0.045439152652482204,-0.06364731688500114,0.023554501175725644,0.010707590332625472,-0.06041293527263853,-0.027433408730913687,0.06293996369372373,-0.025267883637894742,0.1379830095236824,0.07613686347777662,0.012649487715777808,0.013274042614863073,-0.027371557717928815,-0.10828648943702146,0.032301561660454794,0.004548144077960939,-0.015058503258431286,-0.0423465381276588,0.11746122792048455,0.1532350029361907,-0.024069784377566742,0.027465129708913093,-0.001066605177540122,0.03302151221108528,-0.051512234093000986,0.030574310806973377,-0.00024121282159438886,0.10896368847560606,0.018591001811820308,-0.0442347596036344,0.017733027048295952,0.055391748290648905,0.03518268772629417,0.08985781562902218,0.022014178485743087,-0.011174833923571798,0.015500527469485562,-0.0954879359230586,-0.04117360114738414,0.011069734304690288,0.028923500479304663,-0.027055928595141058,-0.0016807627224736037,0.11214303008728856
17_1,0.00874226084314962,-0.039183188298311064,-0.0938374973198493,-0.09427973280064032,-0.1412722447540442,-0.0037315079627725893,-0.042802111979549536,-0.007072376464754232,0.06047706027309867,-0.046957559618755904,-0.12377990526364986,0.02342697362648419,-0.05018658245357133,-0.007290562234507269,-0.23017890308164565,-0.21758157482200727,-0.06234440089855107,0.004715735799148808,-0.004267965616057279,-0.06015694804885036,0.004149832241696581,-0.13492721073492217,-0.02307053452871672,-0.060330748530048155,-0.010580481396797677,-0.14328741895085934,-0.15661519060275317,-0.0730753785161896,-0.03519934978414468,-0.1656140959070625,0.06563508421190353,0.0291026201125356,0.07848583718822974,0.029360709748419436,-0.048138551139541574,0.05223726287610208,-0.005533754081691621,-0.030245284728779367,-0.04640988514110899,-0.02420867271392997,-0.019946344064819342,-0.09882124932578246,-0.07567910504377001,-0.004128461192899619,-0.04485038639909044,-0.22602278333013787
18_1,0.0006780137876493855,-0.030803068293821696,-0.06626865188885134,-0.09824302842727084,0.06502820916531789,0.0026695522851821916,-0.011086648838553025,-0.0018069051399175343,0.044235585378626194,-0.2039348666008826,-0.24633423779307567,-0.0210955584346224,-0.10119378912295843,0.003432252729689203,-0.20138321992115404,-0.2088893798037002,0.05420740513799244,-0.049760191953332214,-0.11030352662489877,-0.15566934074435224,0.03970414639649685,-0.20555761250697244,0.008852753360708602,-0.11311081903860437,0.017096706315914287,0.03747510030163742,-0.08291275690700912,-0.06394579578093312,-0.009513020514953074,-0.12028708912512925,0.037045262550690385,0.041571719102932586,0.07522969351296079,0.036438679903299895,-0.030448451440713543,0.08089454980796464,0.010413233137422378,0.014997480057565498,0.0017899448240552122,-0.0319747436257236,-0.0026755562072704447,-0.024217794579183778,0.014776158390663909,0.012532138478072751,0.012745452149168456,-0.1175404092026241
19_1,0.010538784366376184,-0.023493065169389173,0.1412904361951272,0.07513957807399439,-0.04271542352368132,-0.004297724605452903,0.11811041215639326,0.016797749798496103,0.053757861706539754,-0.07083902688931146,-0.0449980380177654,-0.058309661678726164,0.02301998801632285,0.0016038816407891766,-0.12237691111466306,-0.22333351379223162,-0.05884674235996799,-0.018154737323027244,-0.02496443436304763,-0.07520703385515312,0.08471900804474967,0.12209695636061214,-0.015795858957389653,-0.08704008997715466,-0.04586276292044564,-0.02077665514112667,-0.15681751755046727,0.07312451002219304,0.015038768656280763,0.04713020760942628,0.0552904057675201,0.08407443007948545,-0.05464262553293511,0.009576828309687745,0.10989386039474235,0.03500593985718814,0.07236373158006135,-0.007221582064935499,0.003696957307467984,0.04362930460898223,0.027599025623202357,0.008858168774127961,-0.02228837794675553,-0.011354838614115983,0.03521303903701979,0.03896829914159957
