,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05811003871228414,-0.10815321933167078,0.0019425910575582403,-0.03554538920790018,-0.04891353856618091,-0.03191000787888818,-0.062322161761035486,-0.07181614571144983,-0.022242392094335497,-0.30739511645368617,-0.8865989615499745,-0.5772725441229215,0.003724157941486515,-0.007806649996361242,-0.06599899898196818,0.016359898316315277,-0.03550915788187489,0.031601937465322374,-0.06430400059432527,-0.02457010002364759,-0.31786619318063347,-0.030956167103011172,3.266318344690824e-05,-0.3434403361904561,0.0019445159383479156,-0.4234392266528421,-0.8946107248778525,-0.07572349338780865,-0.36356756457949874,-0.004060549728447411,-0.06826833793455568,-0.04490671718205193,-0.07000902988771561,-0.0014835132397627339,0.02321441974964645,-0.0008116942336279095,-0.0004795626154341013,-0.03667588991093276,-0.030205287269624886,0.04179257252229925,0.003207696978533265,-0.05290020582887237,-0.06633641301660369,-0.047341600800327094,-0.004896160167904364,0.010538511536182817
10_2,-0.08727653669619084,-0.10507106144422558,-0.0037433670763281452,-0.06061207480378227,-0.04736532304823501,-0.030207549490944556,-0.06162770456647948,-0.07008248484807364,-0.024673782194976616,-0.29635894469688434,-0.9435263869805103,-0.5617358119050878,-0.0038790076237063455,-0.047186224814000206,0.017378770839913554,0.022171662611922046,-0.0065547778756543,-0.13473068939897442,-0.05204029346015632,-0.0060750382748637165,-0.21207487323952998,0.0069993125683734825,-0.008427010835795673,-0.3732319302795312,-0.1310792679700723,-0.38593935062427637,-0.9114553089032625,-0.20567077184650848,-0.13750588889677404,-0.014374809583251926,-0.06722589422079978,-0.0707752797306772,-0.07630531556065388,-0.010982484795367013,0.020065633086375805,-0.005894853424199117,-0.027369331386101682,-0.06945847393932769,-0.03744683379312927,-0.0625041144954527,7.539679525231748e-05,-0.025642573384361957,-0.013226600173091144,-0.04562116624650005,-0.013996505353126779,0.005401433235072778
10_3,-0.05464716249017956,-0.04789954554360467,-0.00705530898868395,-0.02386053628661053,-0.05128721199244484,0.09672954230392274,-0.057969679771470516,-0.04216541739375749,-0.018094597392697052,-0.07515931026535531,-0.47575424274972594,-0.3456188004160682,-0.1395812884831461,0.03236974411403933,-0.15266069909744673,-0.05023731214988626,0.04567308685236766,-0.465096034231857,-0.0009049458445759537,-0.06992969270483411,-0.15989343959554406,0.023554055328855707,0.00698382951936234,-0.23116336688019407,-0.09929676422191117,-0.3316645500417747,-0.7392691655274859,-0.025145716984917216,-0.3519237568044082,-0.013109134061166863,-0.13046769556687496,-0.05088934295135293,-0.005476238969791868,-0.009758387362175172,0.006158046456764254,0.03775475154966107,-0.0035443558234703543,-0.11094773635086425,-0.037576490012346635,-0.032920990545621164,-0.0049664369252827405,-0.012708053926265464,0.021201898780790047,-0.021997109621352123,-0.02466221314986651,-0.026675346088723878
10_5,-0.08035489528666102,-0.09135637545104736,-0.0006477338091261256,-0.038498798669072895,-0.049875452701762676,-0.039077389488690085,-0.0697138937161118,-0.060892806313584104,-0.02035029520153753,-0.27718300750279823,-0.9637315754281591,-0.5359344934903159,-0.016964274937620785,-0.03272347019838639,0.070436482968319,-0.02679783162587982,-0.03177622387254654,-0.028070775473910507,-0.018573804131796327,0.0726314285266846,-0.23948019560577785,0.006204547332032297,-0.017890278651338815,-0.3602902723931429,-0.09577205195007896,-0.36572202357150185,-0.901774146997954,-0.1295308454304298,-0.060683123747377075,0.06964676944155175,-0.06423915702502432,-0.054229268490202986,-0.006878804974092625,-0.020287800413492842,0.03042471165006757,-0.02986643050090456,-0.03281149258114939,-0.06256334809687342,-0.0037748450275022676,-0.0611607536445309,0.006809741949911061,-0.026870472018401228,-0.033664788726232416,-0.016124876496316894,-0.0017438206747103049,0.007189883651181972
11_1,0.19889749666979586,0.09264711298078218,0.011871640494342998,-0.06144626679747789,0.13080771089053544,0.15112480489588825,-0.05764323624860328,-0.029254886616368367,0.38445597610002874,0.0290386478785808,-0.6462711849841783,-0.29832875026549754,0.020334622829434084,-0.025084904417729027,0.052568491358199826,0.0361235286886366,0.04372734477714542,-0.1005637561540831,-0.01331025130891776,0.027583830249474757,-0.1667196733055004,0.014067585050039308,-0.0008859354565991889,-0.2550595920676575,-0.02731318524356384,-0.16951963453382782,-0.28884501401354346,-0.04627052808631568,0.01379301808860386,-0.009376640665208156,0.10343865892933844,0.2927920084527406,0.26180146066738774,-0.016818372684489134,0.038164925981399776,0.07674540290018175,-0.028768479455463677,0.16358947925995013,-0.03239965154015595,0.1411330149739798,0.0009063795477473201,0.44239191619567875,0.06994433540550199,-0.04707507301422459,0.016214235792845238,0.005693518983933832
11_2,0.22921075616872683,-0.06416942562545047,0.003988434472560618,-0.03693938916103589,0.1458076319588666,-0.000925338064230995,-0.024696229824678725,-0.0534649770821438,0.4197955804148005,-0.008076191450395901,-0.4522402846645831,-0.26375174093034437,0.031051304627787067,0.0007316983008040664,0.04921778621289002,0.021219109642517876,0.008371022827752452,0.0597975763858575,-0.04870351093555937,-0.0039741223072842155,-0.1680259223187135,-0.01267125874785909,0.0019306671571503278,-0.10875887417554365,0.02414346042854623,-0.1371783952358685,-0.3540992225866962,0.050678397349478335,-0.1633557711513875,0.00013379405355188928,0.2810136248331086,0.36859707717139356,0.3532834723738238,-0.01014767751622822,-0.012495817970944652,0.011483189052453146,-0.006494732788912693,0.17757346641117208,-0.036672738687243786,0.0330627137022655,0.0029270550105874723,0.38524246889980424,-0.02239658988264135,-0.045509502990742245,0.02671748270906768,0.1058717074538879
11_3,0.20463165793833482,0.11063811457730566,0.002202969664371599,0.0033027153425055408,0.1878998678173743,0.10219704704701188,-0.02636803145901661,-0.02970559819475274,0.35925337297459153,0.05587531713542624,-0.4843979115463564,-0.23695148826329862,0.006120892164740701,0.08375031700069671,-0.046013343198254675,0.012689379177746013,-0.0005840353148951621,0.10802687871784063,0.02189470260144765,-0.010734586925044103,-0.09409194885353463,0.043255742879619495,-0.012622286387752932,-0.11804276867024402,0.096585754402889,-0.20149443026290215,-0.2201682272740836,-0.0728427247968648,-0.03320543276541941,0.0079014376585665,0.2285794244264774,0.35968321738023906,0.2740732584219508,-0.008455895918337435,0.03933371253932731,0.08958463255352056,-0.003797570817219078,0.1721021403616286,-0.018812687113005717,0.1459867963664912,-0.00363991047125806,0.3946952320028422,0.0417092641709779,-0.02410275208794963,0.005644533557414342,0.01689179577269834
11_5,0.18243933583896055,0.03158637473905825,0.0034700443724692536,0.041094741186670926,0.18931855847991402,0.1550131852584769,-0.060794148544310575,-0.02908304952103396,0.39121727099864934,-0.14405891122179512,-0.6449492331282582,-0.2506678029339561,0.020658051914470996,0.06385123745777457,-0.03385437720395209,0.008692889793068868,0.002502528821314488,0.08629255342768113,-0.016103872534770622,-0.013864064617372988,-0.12417972876331493,0.003148770124567494,0.004632524081023355,-0.0999988957125034,0.03578974327186013,-0.1047414771921994,-0.30454129645052863,0.08628282169700731,0.04918944257616506,-0.005775976271503254,0.23447023461623281,0.3793932957810984,0.2626745586965583,0.0033361794641221733,0.0013264070947611973,0.09003579567628289,-0.005190854121738603,0.17374562457389262,-0.013838955810779449,0.19323295982622762,0.00361975108654856,0.3207122796981703,0.028180268354552892,-0.02701853721321231,0.028526405322778513,0.01080283374770993
12_1,-0.04093139815408808,-0.045816093618507865,0.02545864511384696,0.006450922577454115,-0.007900780721673398,-0.031044513329924497,-0.07756898677676684,-0.047953926595138315,-0.1682001149156042,-0.061022252931004335,-0.5184056066528273,-0.22494081595470433,0.0644405191174888,0.06303172177043795,-0.027515053457967186,-0.02290175804351679,0.1521485395936621,0.0013401195825216126,0.057289825816447454,-0.019680097329803952,-0.08247943238596428,0.1340805031205272,0.022570603221442366,-0.11708030634905664,0.01210764874329063,-0.13605747737206733,-0.28085327501730334,-0.022253384062380865,0.15687312511109222,0.07912235232808702,-0.006210959472781583,-0.13634491805402002,-0.012153639206281628,-0.027280512242030694,0.030658386978747322,0.06128137705638716,0.06912214463786559,0.031594233973449556,-0.01623547681404728,-0.053617951111218774,-0.0015025448976112383,0.0077466938415794145,-0.025225672638927298,-0.0023579210219911977,0.03044968132462666,0.09070719578748973
12_2,-0.06313872432866356,-0.05776621265139886,0.05027037478713424,-0.06424654412363935,-0.08651813109184232,-0.04465905686614142,-0.09550032881567896,-0.0767025026223276,-0.02852351835870785,-0.3265184016631729,-0.9556662706553481,-0.48390703920107236,-0.0169860699172187,-0.03745788337795875,-0.012976728715952967,0.03274207888877456,-0.012641935411499277,-0.036872700114140185,-0.0608468220580082,-0.0200074081920944,-0.24140655501764,-0.06868951554588423,-0.003498626178433175,-0.39198075208956634,-0.11559369847430591,-0.4573374413128327,-0.6777837315189662,0.055019761386260815,-0.15892295173133708,-0.017524330942892335,-0.012776258499625704,-0.09207376604939463,-0.0855396126288203,-0.029267087071041063,0.009835212681726609,-0.0007465897911132057,0.006294460601221821,-0.21920352893391215,-0.010721510325455657,-0.05335371834923473,0.004581955051026695,-0.16310969617740592,-0.030112023616528524,-0.02316531847213771,-0.04134916105532443,0.017017318205095965
