,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009094513488756874,0.019310821719518027,0.01415406524851242,0.03853300724528906,0.012506315270668046,0.013874493528792674,0.010779932889167195,0.020385103609216495,0.023165953390169417,0.4895416054353027,0.45888173969211066,0.26430474852512115,0.008265601486353328,0.006866384115714904,0.055666842805430244,0.04066317024685086,0.007250387412092288,0.008601458744176307,0.049603503826196826,0.06367657706174437,0.016253094578553756,-0.0010339255388778633,0.00678792270524628,0.3231519804346901,-0.0018734670441088244,0.34621679055639604,0.4480056546373041,0.005661056675224819,-0.011235035385386005,0.027834161958069027,0.023894079200092243,0.03658622783404669,0.016947611998291864,0.005415107013921273,0.021359778178840945,0.00996674750747809,0.029880134708102603,0.02429077588595403,0.006211311077541771,0.007454968291274441,0.04581509415457867,0.019812310285238593,0.012514391063073485,0.02835714782470033,0.03444232682691705,0.018298534103929974
10_3,0.009335307256764722,0.017935508895207324,0.013574774659592805,0.03340118226847513,0.011655795187040845,0.011335399628134754,0.010511047353103565,0.019155566442822358,0.022629722519140978,0.4905108199939555,0.4558284315754042,0.24532479196442905,0.007313414523025774,0.00502984443009896,0.05509768913154673,0.04351233169829411,0.007747082177910401,0.014120603352360631,0.046397741847099744,0.06061203430679756,-0.00031502288943656724,-0.0024612858397120756,0.009997817315186116,0.19647058119908753,-0.002638459904372619,0.3484531655803427,0.4516729937474438,0.005824772545265644,-0.008140768300590656,0.026272987958340956,0.023982217144107056,0.03656168290773226,0.015554742274835462,0.004803195763698801,0.01850729800025895,0.009404882941461834,0.030417950381689377,0.021466908630235197,0.005504796856320237,0.007419070234394087,0.038168806146888966,0.018503009751098504,0.012092925904867838,0.025010314187260515,0.03186170809196547,0.01237020613032696
10_4,0.009724034755377075,0.01783457034939912,0.014001297442918725,0.029131894451633892,0.011627453044546135,0.01287947671863112,0.009652113535213638,0.020091721077194983,0.02119487436318517,0.4899346410046416,0.45389767986236096,0.25940287470645024,0.006455426383579904,0.004317523840558939,0.04537735176339414,0.03194488630753128,0.007608857105889315,0.015244267424580552,0.05103853202895032,0.0538116548151327,0.013094974539073441,-0.0021071722847721304,0.006268006856410641,0.3288849301440543,-0.005294262297327782,0.339010161560883,0.43719346582179347,0.006621385848566653,-0.01244895100350279,0.027395265792556637,0.023372590434918225,0.0355481070073274,0.01645796766600405,0.006370292578433455,0.02002410419117387,0.009102776656867094,0.02923346086717112,0.02343507495147284,0.006478208365071986,0.0058282235012945055,0.03296339017767157,0.017030533111597745,0.01139440370612959,0.02557501855339826,0.03448749485211171,0.021258983350341112
10_5,0.010529295021220611,0.017232594870032786,0.014719963596651552,0.035650920725119925,0.012160396429475506,0.014315946688057085,0.010402122381559626,0.01985568290182981,0.02043154354269986,0.4751484427383928,0.4555548395335504,0.2655130611134043,0.007434294886541591,0.007044274698143073,0.05084457061316195,0.03960945438047755,0.0055296327341620485,0.013488883564792668,0.04878095168098109,0.061319719152741266,0.02053232618738543,-0.0015271717135550186,0.003260445222025327,0.3435535622376289,-0.00647452003284986,0.34150155935523646,0.4384332182591393,0.007685401877447447,-0.012511800746443005,0.0255413692832317,0.02502570645104842,0.03540203786325441,0.01742497002967612,0.010958489174616986,0.021494939599219838,0.02195805856687217,0.02966656524378878,0.02455886051088387,0.0066536046227288455,0.007261063008679028,0.04558083970540589,0.018216031917856843,0.012618403545909023,0.027229758355630317,0.03511642364502373,0.019408670519165623
11_2,-0.005984123059550646,0.0033006937641878666,-0.00023340048797556743,0.010694954753574815,0.0013188311287362629,-0.0016482647587692599,-0.006445348062719865,0.0068927777912655905,0.011515578310654388,0.12268936262281198,0.17212250591440087,0.20829562460148057,0.008519559400033617,0.007775504941054611,0.04703566403108243,0.036642941966621635,0.00866137518172193,0.007237085053063739,0.04554561346820272,0.054978879592536806,0.01835368897841563,0.0026291469524566424,0.0021127126194290997,0.23804717768932163,-0.0037694953007564656,0.26729463678534454,0.13392260489091987,0.006180549285560913,-0.014384395558785503,0.02614957209489731,0.014456333428465001,2.604886284391745e-05,7.663181084228073e-05,0.011533642728716216,0.015680022832487716,0.020333872125340526,0.03583200825901066,0.000723417565029592,-0.010988922180274535,-0.009636476947584339,0.00863999326943898,-0.00150839642069634,-0.0049753690659153195,-0.006043953553704833,0.0055140731401094115,0.007436060714855595
11_3,-0.005729208773283502,0.001847991754876749,-0.0026870191740851926,-0.0012428883212371985,0.004025335092758424,-0.0007907144189327208,-0.0022430998666079427,0.008178408435272988,0.01228991480453024,-0.03315227870520089,-0.02823739714349807,0.17803557574810436,0.003590319734045237,0.005257101291422919,0.037317212195726986,0.025458338571146873,0.005724900063333396,0.003151806366169277,0.04630906145969789,0.04102590063573166,0.02518743170670905,0.0023948773787219684,0.005964025587080343,0.13151221446354977,-0.02339656077772522,0.2718081037298046,0.014638783525828702,0.010420992110616778,-0.00582848588738479,0.034938396478533786,0.01786873759061104,0.004449312590745174,0.0012604571592350648,0.0282922560170155,0.007236755801220067,0.046586172278895124,0.0384322668629824,-0.003503032440062923,-0.013445465770279903,-0.009041552974907744,0.002329930196905626,-0.001075311915621957,-0.0035030077270017984,-0.009702483962116388,-0.0010840998656166834,0.012748324096100374
11_4,-0.006827249353633375,-9.732834050493333e-05,-0.002541359213614995,0.001418001204342649,0.0035905966473441424,-0.0015816673041468604,-0.005281634172581296,0.005515261882913835,0.01170083482184323,-0.03328230291126228,-0.028836542929711627,0.17691019761216958,0.006338389066206698,0.004013148202383461,0.04299359972309828,0.03676501009461603,0.009299304703047542,0.006312134428975628,0.042695846285540885,0.05134036811850096,0.02463503534889132,0.0014005768590649656,0.007100624777815634,0.1294055909585229,-0.002904928889421537,0.267069931234988,0.014825349830990986,0.010371766261380018,0.007626811522038308,0.029882241347060214,0.017872909218984517,0.004605701438844542,-0.0013291143202850927,0.027258717850089837,0.006749357492267844,0.04605861539372373,0.036525850699615316,-0.003656855385183183,-0.012796919264156053,-0.009333961571209798,0.0009429341509453504,-0.00012058146481640129,-0.005622553256622177,-0.0103726083886118,0.0005303420433541792,0.012989704148834364
11_5,-0.003072942470675966,0.007007402837973855,-0.0033159985759744505,0.008657961217593747,0.005916132221436631,-4.51094219279273e-06,-0.0008850129818945591,0.008070373759075891,0.015357487958963629,-0.027834823644077814,-0.024289191470509737,0.09330854491839248,0.00879375438007827,0.008404844670771546,0.04728601116936015,0.03733472393713658,0.009120881883240423,0.003715440487659983,0.04456666506566153,0.05275026677023984,0.03113474055985154,0.0012159854204309936,0.008678140915138181,-0.013460188378368206,-0.005465670542624386,0.263705719256895,0.031202259755989274,0.010333179119160327,0.01738715845033917,0.03551932662670732,0.026850834305866888,0.008074706620579146,0.0121504371755588,0.029056010076202225,-0.008070324096071089,0.04894445060335215,0.03368818972257765,0.0004717318156026152,-0.010649555949004021,-0.006974793254433041,0.009832937417277443,0.0021906863586131837,-0.0011352744881729605,-0.0025350126381432207,0.002023045809369676,0.019603885447237974
12_2,-0.005714785835855355,-0.011962448190572305,-0.008675794495580636,0.011429487136690208,-0.010761099935569791,-0.005555057712400788,-0.004127243382267991,0.002176348745471875,0.01341713203250762,0.41864650995764224,0.39489962863651273,0.22715388860688904,0.004725448381933727,0.0037828093263113823,0.05753211787904195,0.0406788065287907,0.007767783733829544,0.008222562799329546,0.05790927956175125,0.06721260566974616,0.018624440202373933,0.01117376851172312,-0.001606432201766767,0.2921891563701205,-0.0038361381952512472,0.2979945817997876,0.38950770043645855,0.008569062024289536,-0.009901061082364146,0.04372139249678706,0.006801512593778498,0.005779329561862015,-0.004836818546147228,0.015697939021835697,-0.01169144744933788,0.014700273758098351,0.001062622225015093,-0.0034843364988698666,-0.009326484254803471,-0.003493606708922117,0.013251380532078938,-0.010688253656815788,-0.009303196907568805,-0.006740584959856192,0.007048556943633756,0.013512772839086163
12_3,-0.002965838521323353,-0.01225606989929934,-0.005531019449559045,0.01759758634476751,-0.009784442605543935,-0.0044030444162515125,-0.0029199449530910213,0.009412365492237893,0.014509477804967167,0.42719368702237454,0.39815659495394323,0.23135632665404982,0.007956643260095129,0.008300661776845172,0.05410301739755966,0.04172350133464732,0.007570698520472854,0.012740716453970718,0.042610953175258245,0.06281849081017873,0.018315693232432522,0.01244022242354497,-0.0020474576567514344,0.2913333938706067,-0.0035211757729050356,0.29615232653170476,0.40210483949140735,0.006896736365310616,-0.009814996893846647,0.04083688800404835,0.0064699072650827374,0.012170715444434608,-0.009149041490566548,0.019432854337160355,-0.009917866612666384,0.01423831132080827,0.003048509794642438,-0.002942635530731412,-0.006792068769502591,-0.0029434656472173758,0.020750797705916972,-0.003916075282572832,-0.008407540173820971,-0.005449188289094282,0.024224447099932142,0.013114843127731212
12_4,-0.004190301551195619,-0.01140765994332462,-0.006024688263612579,-0.005982752037766404,-0.01012258367677745,-0.00749797472764015,-0.0038204775550545545,-0.0014135175648971815,0.014843500178108447,0.41027210606585135,0.39720947371014886,0.22696506320875215,0.006239489529084632,0.0033923968894754688,0.055623263791761274,0.0430454801690472,0.006495522586315882,0.009276276973803768,0.055483269914133354,0.06596930676276487,0.02089211752299759,0.019120670068654713,0.0006846227048407384,0.28260827876109695,-0.006820123099665264,0.281909325062501,0.38942123519189276,0.006793243530475011,-0.010159342115952449,0.05131949901491381,0.007001698601399252,0.000447521789568087,-0.009176393815855301,0.01709542892850796,-0.0086499307680038,0.024124224028973292,0.003006244567494658,-0.003473828570350357,-0.0060310255243857325,-0.007105025779526298,-0.0034689731240084053,-0.006284488217702803,-0.005896897414451476,-0.0037191124184230485,-0.0021139201122353036,0.011888407061095403
