,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05234569929019612,-0.014589847727081839,-0.023693687567122854,0.05091046095017744,-0.0677393891141918,-0.04603918539838725,0.024715183827158423,-0.01699821923160958,-0.03671481057096006,-0.4673649400154876,-0.7852157239871298,-0.173770182051455,0.028133250760995893,0.0018338731380149451,-0.03916005289260974,-0.02175848258874835,-0.026410412834195093,-0.0139379620814561,-0.0107079607613336,-0.029535657045815455,-0.023461947333181528,-0.013265784132751573,-0.0785668052472481,-0.1689767089131877,-0.012410162017202861,-0.4110646764163427,-0.34355757301779327,-0.2850027940384001,-0.24736654716317547,-0.046646033120863455,0.03727522355609874,-0.025536918509017677,-0.01545123964956435,0.002555907646628379,-0.03361133252102919,0.005903968705977706,-0.057235534060934116,-0.019671228025156848,-0.03947090072139244,-0.03105950442517752,0.010367276819983482,-0.14848719857853906,-0.01104995765213626,0.0034818347341099374,-0.02924913002837448,0.01807633419919414
10_3,-0.04914232902462081,-0.007976622307423352,-0.015143841842191497,0.04419381420819456,-0.048788748074259744,0.13212525679835838,0.023889896256744283,-0.01964206884110384,-0.03134357694419882,-0.30165377777912505,-0.6460484811972461,-0.08760666520620403,-0.0646641165668205,-0.13420358134586985,-0.0258742478369299,-0.03363224536710898,-0.2533261762029974,-0.11135668665208638,-0.013684187145807073,-0.0664225204078256,-0.09918575605808704,-0.000967085449027006,0.003034065319073998,-0.22224563722276405,0.004084298256497403,-0.7388718718094904,-0.35056898589806224,0.07452515885607613,-0.1025670782272696,-0.07573180807963825,0.04641311808106937,0.04920129764472884,0.009239115840671264,0.02186700821513345,0.010401071175994312,0.02016389742503852,-0.053185366333736314,-0.02662108722851961,-0.03959406061972486,-0.03829593476271385,0.018896980629675923,-0.11874483697814833,0.06399825587794464,0.008978631899567314,-0.025046155981453405,0.01403987714569596
10_4,-0.04948900173437533,-0.035571311653448866,-0.006152306434959978,-0.012443978986337662,-0.09277095107613365,-0.044612500216624544,-0.01904460565921308,-0.009983213734161644,-0.06152200872390344,-0.5502184756583518,-0.6476423348527747,-0.20013177786411213,-0.07887969251188728,-0.007832577527053674,-0.029422563903340124,0.03355439273710237,-0.03786283720149181,-0.033461891321189756,0.025576352240725353,0.03645078285554626,-0.015169805336480716,-0.014109953803502858,-0.14654407289250782,-0.09812588322787913,-0.029420687309592998,-0.4653709359756844,-0.3793164211228337,-0.45876398900180876,-0.3661974622851589,0.024981184061914335,0.048093122392242525,0.05821659987928376,-0.019129192219189413,0.004948840792050033,-0.002069506087003978,0.039534556200309684,-0.023882364226992664,-0.09002927224024221,-0.004685150911283796,-0.04461749442799441,0.0019126729211807112,-0.0779796347910008,-0.016406744907004132,-0.0013373003279152306,-0.03795077316914673,0.028884809356115287
10_5,-0.04927024662396659,-0.037811245646074444,-0.00022555599061275454,-0.021775411732178878,-0.1179598600236065,-0.042263491831002364,-0.0017429003874060204,-0.017165153531902993,-0.043719685077004064,-0.5849345334876507,-0.6275518891678927,-0.18577829085568587,-0.08672278944908957,-0.025847333845801915,0.038318059378490914,0.0219112855204894,-0.03837348283519635,-0.004636080255903702,0.017168122279695313,0.17017030081160162,-0.015264419646383575,-0.017260620650554535,-0.1300505512645387,-0.10671907554936191,-0.011272298362625008,-0.41435072951425544,-0.34829480955670256,-0.48299304924675507,-0.37169190056839607,-0.025309005078878573,0.06592291880292336,0.02278219845955457,-0.030972029559387198,0.007706054348749405,0.008900036226524752,0.0316594534267035,-0.058658005119587145,-0.0024144324518028805,-0.006140574464157932,-0.04513045175204739,-0.00140167165453955,-0.09878841781154933,0.009736582308547426,0.007663684172404893,0.008248541685945968,0.025777091564805538
11_1,0.2568974381105033,-0.016932880925296986,-0.006513594552830062,0.03276899196831466,-0.0025332251050821713,0.06338056488031098,0.060405365259245156,-0.014870732171947648,0.41253695673515545,-0.10647346378654013,-0.4540255654652266,0.021162792693565528,0.07487783113122735,0.04467680281034206,0.026057148747168437,0.025572361306335778,0.009102466648560596,0.04305355652913308,0.005336076508541264,0.02623793696271978,-0.016477169772885974,0.0023264430226346048,-0.007962844342076184,-0.029545796922262037,-0.012542834672438661,-0.1653886952737706,-0.10054473881385341,-0.14528508743434707,-0.1462313704422837,-0.029696292730864545,0.07093321483726543,0.28561477410848346,0.286899258804781,0.006207181018646466,0.14525311079166828,0.05993224428348487,-0.025489548527047556,0.2298080500219228,-0.01495913474439412,-0.02208138252664764,0.00856675948989356,0.44492856716238516,-0.025713574213869998,0.003668695898852832,-0.0024429401368029004,0.05240666104971005
11_3,0.23576394360399755,-0.0023868338807134302,-0.019298007352774597,0.058848340022404425,-0.02871137389823042,0.19349102524542613,0.15314313571936522,0.05927276880453987,0.3910093760245918,-0.09057906241135238,-0.22456119499976873,0.03257033375054729,0.08710968335552463,0.12199331466008062,-0.006934291330288677,-0.02471217648291806,0.04666354853388333,0.08218432721686583,-0.010900347746060992,0.029478162491222155,-0.015423153073373884,-0.002662833816813266,0.020793864220742836,-0.023235152295922868,0.05664096824149342,-0.10466116659961308,-0.18286652201979103,-0.15318760661695632,-0.096644792645337,0.009028249404921791,0.057021987910764724,0.2349382570761925,0.2806385292740774,0.0044670813538157,0.1484518193680177,0.06817540763363014,0.0189611477968148,0.23091588062878243,0.13611085956569477,0.10537059139303123,0.00018817352766618936,0.2935627102262426,0.0619133569000068,0.0037638804629954196,-0.002490504588937081,0.06724296228062145
11_4,0.22172951798659873,-0.005515756090959526,-0.03157947575712192,0.1271417125577994,-0.03639351408525204,0.12919884624426672,0.11657059359220123,0.014223895540281167,0.4069899864025018,-0.1353823232831811,-0.1503821146236163,0.04602010846850545,0.0249549468804626,-0.07292679976288251,-0.02955130427926899,-0.016384794889478395,0.00701110616028859,-0.08446966103798138,-0.006611269334760554,-0.05023928306732545,-0.04542730480571108,0.0046103710936665826,0.0388963240109544,-0.09989439970982542,0.009289566961069076,-0.3556830954469009,-0.17643634700702235,0.05266516534938081,0.23411525944062675,-0.023809515026207127,0.051226835753144816,0.19804409478085633,0.21146177028103613,0.017007304809556777,0.21102326062046245,0.02239581493736032,0.021411169636919566,0.20392067742377176,0.17850824899785006,0.09239856984663458,-0.012357532864597325,0.26019527853238217,0.040956135503954376,0.0047693058716397115,-0.08219182623375415,0.08428631238879677
11_5,0.22304662432581082,-0.015522086973765092,-0.0304543752157426,0.13327906593752423,0.037422512544146934,0.11937447356941436,0.16998213244227392,0.004513973998815926,0.3954694074726358,-0.12766055206056257,-0.33100454202617685,0.007326238521437546,-0.01906933053262916,0.10656101190441748,-0.0060611619751841685,-0.023196353193603973,-0.011629372063671525,0.06196515207961348,0.010570937053522151,0.0034874652367053102,-0.03548824924340278,-0.01048519534671256,0.0386054820863062,-0.07893245019733693,-0.020390468023912187,-0.18631866131809374,-0.27872750477225244,0.10218725398338603,-0.20575203076868687,-0.08895558337307147,0.0449311682333832,0.25739922886531424,0.31537977934600253,-0.0028211640851183353,0.1145268301073957,0.02647132415261018,-0.020483424658854665,0.2323909823548045,0.1219658328399891,0.09116084347330261,0.0009790189504610698,0.31757967532085674,0.06891112489682347,0.006843113338375159,-0.021623296111533352,0.06245778718013747
12_1,-0.08926366217768353,-0.024682254195682485,-6.13117676900134e-05,-0.032988593840138324,0.03020327934044617,-0.022842556563555598,0.01948913697558533,-0.02487075823361713,-0.19486585384096614,-0.22944124116592934,-0.37272193937473613,-0.06324206400752819,0.05826150250751091,0.009791662141742423,-0.032180735970319126,0.00899418898298979,0.026653152670932354,0.01096383774630899,0.02855848971229913,-0.012384015455739642,-0.058448989153151575,-0.00558101958740642,0.014721001985513278,-0.03695295915394212,0.004776749430695669,-0.011728578650109194,-0.03743970384434557,0.164344097525663,-0.32317445918755716,0.17370519027771883,-0.06523698137430847,-0.11504211323315329,0.030853508582657868,-0.0029813414898146326,0.4122772135528164,0.034825572553890155,0.15890870001338586,0.0016728722096115993,-0.007391476228694264,-0.0426837961968632,-0.001894692167286937,-0.054518707420759926,0.04572745500033312,0.010860926169321859,-0.02346516607829339,0.08123074087417735
12_3,0.03127313386417355,0.08558240062471435,0.015420856228005798,0.02324715863622584,-0.12327968636269872,0.07186401372002862,-0.08208822567505268,0.024395857767951314,-0.38903596392713735,-0.045560049701199666,-0.36336304966803135,0.1061816902934581,0.1559447356084168,0.04217081395090413,0.10677949289609806,0.0418771482025862,-0.018832056670968652,0.08471866406922907,0.0005650442617393626,0.1350181553270778,-0.07233451141261309,-0.038795318000608724,0.007208441271249744,0.00035005389926291534,0.0027879975567745587,-0.21938155375693197,0.06652209567278489,0.14865032481998317,-0.08897512787955207,0.16015297351237034,-0.12518319459917224,0.019578451398661486,0.043853189760794005,0.0075474590524893595,0.15358149384554362,0.04512331415868534,0.08547853025185248,-0.06823034745031314,-0.00661560879367213,0.24725416090993982,-0.0059286295958396115,0.01933328840541403,-0.007438225123209526,-0.012777997513657772,-0.015858336193634553,0.07169244889557758
