,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.051033588943459954,0.053003127719007975,0.06122107359974415,0.04796996693188305,0.05325776964547018,0.056191743217424525,0.076758745328777,0.04055520024959018,0.05332194995291989,0.31441556777512086,0.231909082018754,0.20928067838451192,0.0015748848377762532,0.003320320411986665,0.05206750115681438,0.049985325382412016,0.0019863723588888823,0.012281862049729954,0.0607634285301926,0.05149669160647312,0.04731803379982926,0.02157942792875975,0.021154871416189082,0.16912139202647453,-0.007032888794537325,0.2675429913853748,0.2801399808168543,0.027948351421888187,-0.014057497767407258,0.05365831942020732,0.05872688897631599,0.057091910016848095,0.05035506878766681,0.039505907561682596,0.046536251385451866,0.03498350650126758,0.035586371680682585,0.07644577091729621,0.06464777858310314,0.05411853167125731,0.04092468193776995,0.04121285308239139,0.020292919043485753,0.08704856504405233,0.0328153646442524,0.0284911721638838
10_3,0.0458981001763187,0.047920232527421315,0.059187383100302166,0.031517389033474626,0.04875895907752149,0.05130304206992852,0.0712009181945237,0.03603953339871467,0.05216484281760954,0.3082870753502114,0.22184989375600178,0.20166481332004163,0.008534447901874829,0.006749521762786489,0.04870148490977122,0.04305434610867843,0.005752750336523245,0.030713035532886405,0.05852069495077515,0.04834351118847695,0.04292361874650051,0.017325051360516264,0.0232777125824943,0.15117034405821542,-0.004075868604267574,0.25491471097426677,0.2721705391767706,0.018467194485299925,0.004600186488841911,0.05480669403618892,0.05823668910424817,0.05347525092016563,0.0468877441817,0.03931712890384748,0.029669385387267558,0.03179305566278051,0.03412195221746111,0.06782024759280061,0.06331950273091272,0.05435830555422428,0.03433477203072937,0.037721125497389624,0.018294881823229647,0.08191475297586762,0.02903390434671948,0.02726735242627233
10_4,0.04525068015709463,0.059228242381246646,0.0519058954187271,0.04666975887360631,0.05258096507827814,0.05082587478265704,0.06463291100081853,0.03973719817295235,0.051841742126789554,0.3138121931518126,0.22854429417337876,0.20475897253660588,0.009537011595950549,0.008158409979204837,0.05335589925263488,0.049036669529610076,0.0019343687388775675,0.029345109302465817,0.061231320574716565,0.04550690623585082,0.04675258129700152,0.021119373199468962,0.01979960994810659,0.16825845614140156,-0.005074382197055354,0.2623091907731824,0.2764420924948262,0.027527595692930177,-0.016028584532980908,0.05244885418700275,0.05679215706641341,0.05617272813566386,0.049613263684913915,0.037657307902317555,0.04549015346683073,0.03464929616419422,0.03528436531232829,0.0699931403227668,0.0628625476149267,0.05354920036045212,0.03224670834742764,0.03823164093823355,0.014797206917530214,0.08720223434531708,0.03017896613586342,0.028768213495683887
10_5,0.05021147480663333,0.05425220121473032,0.059293885575501075,0.047274308299169565,0.054349814184044526,0.05938478276553587,0.07601218246874607,0.03939606436748623,0.05173076923938632,0.31694960811797757,0.23451062341832107,0.20650458154532084,0.0020354070260585676,-0.0012690376156758124,0.0481917512516161,0.04985649847244151,0.001870703548079003,0.0014165988763920239,0.05789902875338113,0.05150856385015881,0.05103350858012274,0.020874833422874044,0.0008038646991806962,0.1731778612879726,-0.005100799358860245,0.2637189896432603,0.2776564381394231,0.030544785244817324,-0.01709420125485008,0.04463753692004142,0.059749305599676235,0.05910985752568953,0.05184271684816276,0.045009682614990075,0.046131673608635446,0.06072350088174887,0.03549142447747219,0.07536206860455844,0.06521170785254751,0.054201162609223676,0.037161221629099926,0.03997357856483073,0.020015171110101614,0.08888072220120269,0.03425504637943244,0.02861486631260852
11_2,0.033278876527290224,0.03600106637442505,0.03007254581329349,0.023945829243579686,0.03377151931000333,0.026281737173765238,0.026138514847079544,0.006710261992038941,0.030081047162362,0.19667914212183638,0.15995241216994344,0.1628837888916671,0.011244847302982634,-0.0012623521092985654,0.04023149004758351,0.03695680926798387,0.0007210148634202849,0.00027380927874118705,0.050350489437118895,0.04080872239219828,-0.01469224535960857,-0.010372461034800438,-0.009266413349639535,0.13478690344653949,-0.011167777351297497,0.21000955159380744,0.18403164393265728,0.010748088835297098,-0.021562552920817137,-0.007554697830408929,0.03489353897001597,0.01871140463390177,0.022514849494150224,-0.03766046068163724,0.03715640439703753,0.031280051674660976,0.031269540675771014,0.04158625963115973,0.043421990030495336,0.023927000908676117,0.01426036895630472,0.01920375945124997,0.008365353883956823,0.05125924798670547,0.01193546449761952,-0.02060719572257713
11_3,0.029154948232078932,0.02716360870219817,0.028234834783294863,0.0028845570390845115,0.023392497602779845,0.02073988404875958,0.0202725084566036,0.00013991904365340393,0.030317858897389558,0.16471737167480854,0.1342862264599799,0.16136568554567687,-0.001320921811089204,-0.00034166587193689606,0.03487557566399301,0.03557811457574535,0.0001221753238983999,0.0005324675492385992,0.047469896139332196,0.04065338524844063,-0.014815719284995825,-0.01827341577320513,0.007125038176720835,0.1162095566366282,-0.017973949235736447,0.2021809297930777,0.16711696295387685,0.011777473858413063,-0.004722827804407756,-0.0071146930845965035,0.03191373396808677,0.012798770493629251,0.013017879399846269,-0.037039184725004025,-0.006984663649830678,0.06457028092835417,0.028188761237038562,0.031143783243783765,0.028935354898569386,0.017658058987635294,0.007238010181476643,0.016296487395723452,0.004007828386951644,0.038040434401385666,-0.007486457511468308,-0.01968301707516706
11_4,0.02851791575420282,0.0277757826971282,0.028710078168006206,0.0068296329277740915,0.023354993695082683,0.02040362358305533,0.0193323987159384,-0.0003599833878547869,0.02894063999411703,0.15791345115197827,0.13236513995345323,0.1559178561159963,0.001387005092565433,0.0005463907313538937,0.036516785100558585,0.03477881653048348,0.0010173420590987668,0.019687645578504796,0.044422417262276616,0.03833249258363749,-0.015332559056038513,-0.012978617559099246,0.007722982583333522,0.11126919469062548,-0.00754730698298842,0.20152950003518824,0.1608769585289173,0.012543340598837495,0.002962715672955854,-0.006519855603942428,0.03340262166504883,0.014036849355181718,0.011603880478383176,-0.0374266188905328,-0.004401994324687109,0.05855020914512491,0.025094897761413253,0.02943713514936763,0.028132305577833867,0.016060045111194236,0.009900187074947728,0.018415227782602826,0.003661442300959422,0.03818755885519232,-0.003852823612259614,-0.0185661096490441
11_5,0.02770124262552541,0.02656559453096008,0.02744356280653332,0.0013752558330430579,0.023502479077442854,0.017835506180455207,0.020120542678421435,0.0006438223381843185,0.03017118412549251,0.1537502473254269,0.1360245172643295,0.15969953403479142,0.006527511487592203,0.0017225234598308894,0.037853801823161295,0.03676490872575982,0.0011167503108973928,-0.0009280565565622554,0.044629700351026674,0.035188923289359485,-0.014498279800644116,-0.012766121363382073,5.608566756476967e-05,0.06403512914501303,-0.009784726792164527,0.19963358663663314,0.16423249632177456,0.009992458045317636,0.007803804931665778,-0.0023928616004811527,0.029709636035965856,0.014047676797294387,0.013890462264073202,-0.03633900247380477,-0.017502229585472824,0.06778316495118483,0.02459609377092829,0.027721725232642904,0.028242589492384635,0.014805196863551678,0.00870989126931483,0.018158641986472913,0.0030135891386814024,0.03494480006014178,-0.007831829963629081,-0.018452998782046037
12_2,-0.006856781441767572,-0.02431993847270748,-0.02255903598121034,-0.0063613500460569595,-0.021487159878043397,-0.020866651045270773,-0.019610218615566687,-0.009071902723463142,0.022904854275792356,0.17904026110303184,0.11690227897116566,0.11702975821023114,0.006186091157569635,-0.0007194676673101608,0.04705883535926078,0.042927028058235575,-0.0010510919972899063,-0.0021527808368414702,0.051887251899796046,0.042456029618441575,-0.01731360024263087,-0.010349149120091865,0.005149007474987174,0.08293093739463074,-0.009946051715262992,0.15975006224609523,0.16689712803786663,0.03001145129549876,-0.0029635220957697247,-0.01657052426767485,0.009258587078784693,-0.0017439187450851547,-0.01101052225646446,-0.03808751229187659,-0.036951180061036204,0.02431682624385838,0.0049710156676360355,-0.011824661553898502,-0.01644511974678911,-0.01482316572502288,0.0007420769561938811,-0.02000506836657091,-0.01076874096912158,-0.030547182008722612,-0.007406098539006345,-0.025118586085987087
12_3,-0.00756264570945571,-0.02105978722966502,-0.02278029496009337,0.00010551621455439755,-0.020674022297252615,-0.020509902103348524,-0.019335624849729515,0.013251092508638691,0.019227606223921057,0.17624866389273466,0.1121553435808258,0.11688956033556311,0.004544305276705809,0.004516172269591132,0.052220505360600834,0.041145539229579295,0.006928483179701701,0.032785659675960734,0.04976849582558846,0.04359450254478515,-0.016685550586052134,-0.01175185845001292,0.0022121075756652685,0.0844580970699756,-0.008246085123049808,0.1547994988100396,0.163255363394558,0.03100612120207681,-0.0009216088927481985,-0.016557960386575248,0.01024336494996669,-0.0014463042450362678,-0.01379423508222246,-0.036805282200655216,-0.03609672015256261,0.02652075340664923,0.007028508559609648,-0.009728027944293888,-0.013655469447670479,-0.012670794919066681,0.006220625811858063,-0.009177527926645477,-0.0085010115751561,-0.028426383668671694,0.00418439950449733,-0.025307323293895307
