,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018880792962790216,-0.01795687723806692,-0.042374312271852746,-0.02428197107054481,0.018234808771482626,0.010720198880873052,0.0070943787996281035,-0.023721889968089237,0.0012079820075626532,-0.3939260620970167,-1.1054476338887895,-0.637506244149736,0.011686308917549333,0.00548262200117231,-0.021941010705788577,-0.026942213227315746,0.008193618065720356,0.005024382425478747,-0.008409580944839588,-0.031345122794439864,-0.16332555320798597,0.014921503404523306,-0.02267478965054763,-0.6786719879196439,0.013029323391145617,-0.6143524361867562,-0.301078600503378,-0.22808268178268956,-0.49395114130158263,-0.07224292580411308,0.052250425817879566,0.024858328073723054,-0.015557181911192784,-0.025992920645467817,-0.0395379622781372,0.07454473354992101,-0.2203728154924991,-0.0567686404928079,-0.007901686494378663,-0.01770222145726978,-0.05719577748686041,-0.020113063737789465,-0.004143201435237494,0.006865957763893465,-0.007875905537813845,-0.05477556877992087
10_2,-0.022037966526946756,-0.009491928750966041,-0.02260130596595941,-0.022882468859205213,0.02121805553195996,0.008832510554015963,0.005700821653557278,-0.02556661607387043,0.027532812217676138,-0.4889342523355706,-0.9947361172465226,-0.6197014070017236,0.007916785828527716,-0.01548194395143177,0.03330495027829741,0.027575193209596012,-0.007099534976293429,0.008495562759578343,0.011765707587908803,-0.018328042930045984,-0.12953179770750897,0.009388792747829295,-0.009009573625235561,-0.6515850198345358,-0.019953447336534855,-0.488412947204373,-0.34843235942910616,-0.34011261814865545,-0.5284888300807495,-0.09495932418316934,0.05540158802780216,0.021740969314021707,-0.01006741820003676,-0.011733850966159549,-0.07275437933133858,0.06001832262755755,-0.2238445112884664,-0.05714076045037737,-0.01982149137385207,-0.016085297099569948,-0.04951690722729869,-0.02253952252116766,-0.0031943383180983984,0.0067643563704943566,-0.007826524800255918,0.019504206341682054
10_3,-0.019836674475251302,-0.009681004714360383,-0.07679110237026437,-0.02373263921116529,0.018908213403388434,0.011856922746704655,0.005303506281493004,-0.024517940711522846,-0.022103461643480947,-0.5215112439269473,-1.1010643999213678,-0.5570640296694015,-0.11695749960148,-0.03782671949601868,-0.031088811756144145,-0.024789337666941844,-0.018964472330740407,-0.08966590736281105,-0.0009433048469567372,-0.020514150293937414,-0.11565283718950807,0.014295464556586956,0.020309139442094958,-0.7107458601787986,-0.018847066012469292,-0.6426581404068832,-0.32735605206745,0.15518473848319475,-0.12970407467065942,-0.06619875654101513,0.0825550199819795,0.022953744587746412,-0.0072500642997758375,-0.04506438054738129,0.07035656675155126,0.06588706311754063,-0.19804576904520632,-0.06077146534414892,-0.005430143384914556,-0.01726244880013761,-0.02565526044598495,-0.02045093232227614,-0.0012087733276693994,0.004116839862747138,-0.007251096007241998,-0.03301550112004622
10_4,-0.028719165073505356,-0.02018457182470138,-0.018905064700740108,-0.017797628047975172,-0.10821696943755131,-0.0005042283608813897,0.0028360638743307105,-0.013625958060967168,-0.02739252760610845,-0.4432456783722206,-1.0894801102475231,-0.5189727430286314,0.010064173731091803,-0.010050796328508376,0.00023517532577511534,-0.008543357209706191,0.0002268343684175155,0.00656785385886718,0.009922359758600749,-0.021836266922727023,-0.14124016721838198,0.0212886000624591,-0.024759961379784493,-0.7080380796843213,0.004476273005307111,-0.4927704971842281,-0.31383457787026214,-0.3924695198874007,-0.697542670144045,-0.07374835995043588,0.07592028054549707,0.031206325424521744,-0.008922590118364465,-0.010398665996523112,-0.05399852429363552,0.06596852821507941,-0.1648783462081526,0.014145853326724352,0.00230274154578359,-0.013167805508110062,0.012422712305729392,-0.01031479532279317,0.016161040572829532,-0.05421306335788288,-0.00212148050196899,0.01329936475566461
11_1,-0.020255124429010892,-0.014935012735041614,-0.042379804203037774,-0.02216835943676138,0.016959399461902697,0.009528754011490184,0.007313925900948421,-0.0253316534034502,0.0033118148034801164,-0.5336125021364263,-1.1781705356890444,-0.6094690515329152,0.00739154390181153,-0.013285841903800359,0.03308305068528756,-0.005880190808428186,-0.001964139943291876,-0.013836659320997806,0.0003914775123302523,0.03746928566987794,-0.12624650882150107,0.008083071432199721,-0.008822489987694667,-0.6372063567928572,-0.018171675262965856,-0.6006149638627938,-0.3379472318798282,-0.18833368353521196,-0.5348758098380735,-0.11821303972588369,0.04729905972393252,0.018704292579885297,-0.01307834411164574,-0.013239752782659047,-0.055360755978612404,0.0701314903774491,-0.2163948044704343,-0.05836732392981216,-0.020236126090661,-0.01715049619760691,-0.058403848329681624,-0.024786214395666393,-0.0011527985681890392,0.007883869744777013,-0.021860047996278692,0.038592733882260775
11_2,-0.018687956854836152,-0.011899280606822552,-0.022015412364186363,-0.02299476320659286,0.024862924811413632,0.011865579086482846,0.007612922219392448,-0.018657914499745996,0.006834260400452941,-0.49129501628544336,-1.1695881756378228,-0.6962422119255373,0.01453415669525066,0.004503113987304635,0.007738389862547215,-0.0225348043972764,0.009410319401113545,0.00014043165312105878,0.002856814951733302,-0.018174728002541368,-0.16365724951275734,0.012978054500787038,0.020119127498823743,-0.7226886308418747,0.016927301628153767,-0.6737646699492943,-0.383664636357528,-0.19003113836655247,-0.18818860356948022,-0.07288944870941827,0.08138979906477599,0.02088728433569752,-0.008656901582180767,-0.02279167688140752,-0.05789267440028074,0.06535703905112232,-0.1519375501936617,-0.06117098624115052,-0.004788558579285665,-0.01699176157299499,-0.04935588968583506,-0.01982450280795619,-0.001991148564705493,0.00846660853862741,-0.006554178150782992,-0.008843456107675597
11_3,-0.013978573871696157,-0.015001637430831365,-0.04134250435654304,-0.022439657978515742,0.0310560380724338,0.018035924387526152,0.016816167811659028,-0.02098588483157919,0.06313109335997491,-0.5196737678640275,-1.1116870396010765,-0.6319619299575215,0.006973279522879995,-0.0038227565981390596,-0.022315682724450246,-0.030628570918283013,0.01637187402071857,0.030942813890291333,-0.009605983144914912,-0.03183728746679307,-0.16587278682425075,0.010072567458330302,-0.022288378347132626,-0.6377409531138191,0.046852630990901645,-0.5571897523480835,-0.2969623117981182,-0.2116027849458305,-0.47839016168284026,-0.07728461342909031,0.043559825228823915,0.02706938149075557,-0.009399556731621614,-0.015926549355326242,-0.056292253707105465,0.06932048229327362,-0.20848240196974457,-0.052972917316467756,0.002120696666477626,0.008693091090054013,-0.054587453930872304,0.10804656267953891,0.009892813408342837,0.009263466187257405,-0.009690854232430435,-0.014821011458936894
11_4,0.11553307775689968,-0.010725094927265073,-0.09979700245599887,-0.003411809109754829,0.021708083807312335,0.013217458129542246,0.001630940517289655,-0.005450418110432087,-0.0009063254629819224,-0.4484484939075057,-1.0532609526850496,-0.6636276689488703,-0.055486567325541206,-0.0322682501755088,-0.00935195073400943,-0.024415543196896834,-0.0024968018538879945,-0.19124315330547811,-0.008592687284033645,-0.023216636966280357,-0.15012845193306396,0.009136999492922713,0.02186757889145594,-0.6505491681855202,-0.026195942933662668,-0.5375884550317105,-0.45769136134109584,-0.04537363232564128,0.3528930549334977,-0.07336249776574112,0.07040958646288281,0.014506698861256561,-0.022345850549924606,-0.0324151023505103,0.13124406618060497,0.05979831283666761,-0.1329112868960662,-0.02321822936328009,0.001161198204091853,-0.02590578778432008,-0.038080191209673576,0.11105345571270947,0.001377890138691671,-0.01045558241938531,0.009876064736370092,0.0027624814067138924
12_1,-0.008129308072151231,-0.01191638443084869,-0.016248894616342338,-0.012821421251889882,0.04188908028474356,-0.00423210682342623,0.0036674387248600234,-0.018074266208539122,-0.2233427700239336,-0.14834333814423978,-0.5879812149580821,0.11630432942009376,-0.03418383152392021,-0.016700906778176955,-0.014303712076002825,0.02436522503837664,0.00029976047493587447,0.010954038228741029,-0.018618900092797225,-0.02858651051018049,0.07232912615983539,0.14023927888544058,0.00833830542792391,0.08853007610016851,-0.0035737312765274894,-0.0497020238355543,-0.13328295066618534,0.19657264659843215,-0.5207852775527663,-0.005025696587896397,-0.21347299350134039,-0.16010123473805732,0.001002355093953999,0.39591982249081886,0.6356873787445096,-0.07994911362347501,0.14210818885285995,0.039966462071575594,0.03582345926579922,-0.01772720446365494,-0.015769702884242866,-0.015442313238338374,0.00041394008814647526,0.02783029361563631,-0.006335706299172707,0.17057372328190318
12_2,-0.026762504366955302,-0.017875360901905762,-0.018897353256739916,-0.010479015642319551,-0.13408025269441015,-0.004022113276507857,0.004182993611306808,-0.028405502053123744,-0.0318906876163236,-0.3546166851290311,-0.9285517208331753,-0.404509342014848,0.007556355030166851,-0.001976230682700796,-0.004654691772653248,-0.03384532584007637,0.0040763927269140835,0.006770415695990979,0.0001774130440168188,-0.013504810157857438,-0.1661830771297898,-0.043224001834897725,0.007697354210022404,-0.4683013088994421,-0.01575517553946248,-0.39114722800214025,-0.2979514437958095,-0.1318788070280336,-0.6592067947752979,-0.17855234860463612,-0.16852126400778009,0.0072869085748542535,-0.005323241430270981,-0.031157862278392245,-0.04789131998967442,-0.059843537435945254,0.17645977076360952,0.01571929546494717,-0.0338324971023723,-0.016473619505440188,-0.018871431936425112,-0.030466149708254238,-0.0010242376041838613,0.014819529935332445,-0.021135743170512374,0.06848609394008263
