,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010658057422452226,-0.012210068213722204,0.007911818602717285,-0.022023167540365558,-0.013026006305269944,-0.005719869123272634,0.0016110658515056176,-0.00656213826952382,0.07625736267484755,0.17530815024017987,0.15335022494343625,0.1407909539310705,-0.0003189837512747035,-0.0061937438229412375,-0.0011900818093955846,-0.020127526150949766,0.004370706944705172,0.017115975311511763,-0.0021132584236947826,-0.05279709308679864,-0.05978749598377101,-0.007385587551976326,-0.05877085775874883,-0.010242683363312605,0.009686766439294187,-0.01988142748430247,-0.021499709267071784,-0.07874634955321037,-0.03867543740242341,-0.0042594634232588965,0.027705719693097056,0.004517086878166957,-0.03292365090998932,-0.012421249350832896,0.05409761853514089,0.049500989058927386,0.03873833052370265,-0.02456597843445691,-0.003422629477240428,-0.005175002274294248,-0.008962256501434979,0.009641141332317417,-8.303342698969205e-05,0.008488304593684656,-0.02528535172745571,0.04332356990269772
10_2,0.0010916425523734175,-0.00768061912663027,0.024444395133517892,0.005462205424276439,0.00027961893182503915,0.0013391520557309827,0.0172469720329187,0.01813632766719946,0.10899275840365884,0.1810468360220012,0.16073925846756587,0.1601728644903644,0.04880393728605803,0.030041370896524693,0.03020390541273487,0.04095845489739658,0.04836081316349497,0.022965248438553746,0.04258844593177164,0.05913920482485699,-0.019880949454534246,0.040842386142774405,-0.04070404904498742,0.011050302921818585,-0.03461985640976515,-0.005129044887156934,-0.0007041661850555304,-0.2237684044380247,-0.02998329224341032,0.0014070638424551034,0.08143947018533146,0.02101669607440944,-0.010867176192133954,0.000697791004399528,0.06733606186542272,0.06679909893554059,0.04085752218447384,-0.012407401405855712,-0.003527440841885018,0.010902416160009677,0.004161325456143865,0.009104863666983236,0.013530681209164565,0.014505754486623858,0.0066051042393053495,0.05391216858953929
10_4,0.012596720228663488,-0.0013029407309495785,0.020819221641527205,0.024542395174289543,0.005659714102903367,-0.005001750418284573,-0.0007918098515726103,0.015240458402096167,0.11316580044335599,0.16613226550556273,0.1883170351839957,0.15155583723419866,0.06480853317038696,0.03219731993001011,0.04083625723568345,0.06448503886636077,0.04425385025202912,0.04901995305051346,0.05587782114858562,0.09075861151598075,-0.01405534493518876,0.03538761185032146,-0.31155761659258624,0.030758969966537864,0.028971796932717533,0.004606119026014119,-0.01777967359840452,-0.32782666747430766,-0.23243051906850867,0.009917735938063232,0.08490416877291912,0.03764055230626536,-0.023108765236204372,-0.004318962647402184,0.0690616606187647,0.11568322608879661,0.04774512010752392,0.009571807471329047,-0.01774163888991322,0.018705583502589475,0.03394885537328299,-0.00900441022643734,0.012675177665159071,-0.0002453279328721849,0.022912387300923924,0.07245849455775713
10_5,0.005992937026629138,-0.02226019560501266,0.022468888813076078,0.01679822522428357,0.0075286961594207644,-0.01199545818948575,0.01519071116790998,-0.0005127393759151165,0.07745350715875117,0.14123273803248312,0.17943800076958605,0.13670433753735545,0.03368542906719195,0.010372375149340788,0.00024901598735597394,0.032029794416374206,0.021817492416317946,0.03475189567307612,0.03216386683790226,0.02136480350524916,-0.018997098618882977,0.03925263954572564,-0.07088372031519542,0.017229130978862618,-0.03617214830285256,-0.011919610451719556,-0.015089840191960593,-0.6503030363935596,-0.2371416423977829,-0.04657115908167504,0.060157451307402354,0.01106347200278469,-0.025742047910443263,0.005985464483506036,0.06285838653069872,0.07130568519326591,0.025014274297705252,0.0005281931507564573,-0.005688298444589452,0.017608945312352617,0.012992933176488494,0.0118763235059263,0.012712106210580386,0.009171789772018844,-0.017618148636557498,0.05124695608553741
11_1,0.02871611188469542,-0.004362934677552655,0.02421842277346025,0.004515207091704489,0.021201323125958148,0.00799004438822287,0.0054062583523856195,0.018521286591566873,0.1221356399771869,0.17604652839878984,0.1468783183744458,0.15353211245953588,0.023733889300188098,0.030567378830685984,0.015353043797491944,0.051066361154338394,0.04883762686522571,0.02510245252732696,0.03652415121776491,0.05139223560023354,-0.026105151978575422,0.03634512447223015,-0.010887715704584184,0.002027285627425421,0.0160439553822582,0.00045476287716174314,-0.0042438482744729285,-0.02801517123116604,-0.013362956313206551,-0.010466063864981005,0.07881318855394207,0.035305348016320015,0.016883010242109805,0.010984191191359698,0.06929524839168508,0.059543673998265344,0.053321660997037994,0.011223540439390028,0.0008359285421635633,0.012101000418051705,0.0024086422482858987,0.034488330489622895,0.009612741635751921,0.019644393468169465,0.00818659412985374,0.05243907176672196
11_2,0.044224682997775225,0.005035451312547675,0.024789806663642236,0.007532045350671604,0.03274957263544371,0.014414554778025111,0.01733546907694618,0.03071625062382204,0.14912567490495474,0.22251952222201488,0.1843958051772757,0.20002632107784574,0.05858961588049862,0.05116011175853753,0.042089040342717626,0.055273936653211425,0.06343119178865393,0.051914476873412364,0.06446250147525404,0.09445441413710332,-0.011684496652125186,0.022524885445861443,0.12322876893405542,0.035869869772281626,0.03575799035993047,0.04132215919895404,0.029674492503600873,0.02359087344538297,0.10671803213416425,0.021071655381152105,0.14155342779811175,0.040968564295849975,0.03929607054242276,0.016995484313189056,0.0847591429145236,0.06941677770021687,0.0763433674102103,0.013842647701020887,0.01253420668997109,0.010938617300373602,0.011296030864142046,0.053804278241484566,0.013450986910577379,0.03361138110810691,0.02313266761645088,0.07525945262189553
11_4,0.04111327103320546,0.027786463979290344,0.032276416245464346,0.005120910816325076,0.041258334342011926,0.027088445880171494,0.030161715926190616,0.03646714305491473,0.15251640969553779,0.15769789646864513,0.1392635729502854,0.18991044785064312,-0.2417410300352957,-0.17090417278206232,-0.002866395720517536,-0.047401758161756465,-0.06390970079715823,-0.1266096322873832,-0.018098621186008305,-0.02480846725981382,-0.015819478635165456,0.039690777465440225,0.1797257874600096,0.025062074485520794,-0.009509046113722847,0.007681744203605201,0.014931614228967924,0.06979231200587385,0.12232350451109555,0.007240904286037213,0.11200208952150884,0.03413124401488324,0.03418640627899105,0.008204932368401323,0.08703077780179512,0.0635974810586956,0.06376263047397211,0.043777007759431136,0.02011520813584489,0.02742337051738617,0.01660284861139851,0.06291652051077487,0.026132242563163058,0.03292934975678245,0.028874248810797132,0.06249769441953581
11_5,0.04123397266935055,0.00627841223671773,0.03172944557152779,0.010376185343910967,0.027028428732798704,0.021231499273656862,0.01719062137937872,0.04189320904767449,0.12205882336683006,0.20628231422159382,0.1711038208782675,0.19143918158710374,0.05180657640049884,0.005124717610938378,0.011037921079779727,0.035270653506751314,0.05867304689531487,0.043710044835202716,0.052104009717950504,0.04197344031338119,-0.01024681976590799,0.045749407791311474,0.14507386516399465,0.02094482725131317,0.02591402717747198,0.022915036332130823,0.027405042614237235,0.08915353966192716,-0.00028941360509982184,0.0027835406254519022,0.12431454731819959,0.027683379574014507,0.019484805055639626,0.005746423155864052,0.07733917102375701,0.06986152481567169,0.07495520181365152,0.02512124802900071,-0.0013884339817928201,0.014120419769460777,0.012247902265142748,0.05146864371100568,0.010942250284000359,0.022806801520584046,0.016297932009247434,0.056153182886820974
12_1,0.0031994978261321388,-0.01587793213365589,0.04969724994384725,0.027420629163387885,0.023740058462575337,0.004172465628758372,0.020921457797887393,0.01783564516779556,-0.12562869581160915,0.20843350713065512,0.15850360798193672,0.17032793817736738,-0.14065503110468056,-0.06056836597393459,-0.00898889639764643,-0.02442125509446826,-0.03303909713665194,-0.0719457155639844,-0.001944667010385034,-0.026468051099707696,-0.0113539389721843,-0.010300982965171379,0.14344638287935185,0.04398233745054182,-0.01212995621630435,0.023293381287270383,0.03393407941860641,0.12318877452601847,-0.1368661960794332,0.0045435405100510045,-0.07840390683962808,-0.024523592294161203,0.06059932989567048,0.013490076827969042,0.1006495893494382,0.055279540348657064,0.09515868843499685,0.027973495856013268,0.01897658781961866,0.04314964059797964,0.03322903966668386,0.00993344047894126,0.013693453852277573,0.02791027752703679,0.03463051214910347,0.061098968219391016
12_2,0.006177974781317231,0.021839122482993786,0.041222869213237576,0.02032332067374948,0.027479146897501684,-0.010334208270515299,0.022677435804339154,0.03002776458605866,0.10534229434705897,0.22290622621997627,0.1988872676508973,0.17089115295285165,0.0682823001234629,0.030772968459179362,0.05541058289193521,0.0605599673049489,0.05634852293719041,0.05069760738640772,0.0736083564058791,0.11379020315835621,-0.05955286989768275,-0.01739266438847848,0.1130121157706746,0.033863037693487134,-0.01809845347303774,0.04660430952462915,0.024402753711514822,0.04993402018461662,-0.1965708697204647,0.012526741184777212,0.06063571543849535,0.04453550445743152,0.054389495540767746,0.018670780230769214,0.10555316910359763,0.07392530646350765,0.11268688226321319,0.03785681406521086,0.03513207738335105,0.030307797002803682,0.01369725965981297,-0.0056796153045196125,0.013575142984047165,0.024782533305985777,0.02086847880779703,0.060719118252036006
