,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09092063726208617,0.02320653268342573,0.035409624360458955,0.01813062971840344,0.013980709464327067,0.002361081590478804,-0.024124079911977254,0.03856665810398786,0.163999579996998,0.02424372764699803,-0.007838683208704723,0.10090861282406469,0.015644519264605198,0.037109646205175664,0.0231328511274048,0.020809488668183072,0.03519554876064149,0.025293093942409015,0.00885370556766031,0.02269935179905108,0.01933655798653554,0.03611987999366227,0.1202895889154093,0.011850620781552877,0.01888436948760168,0.014021232380060627,-0.007448534290679144,-0.030801046342480015,0.07587466704845161,0.051532026792627535,0.24772795852080198,0.010499323647840907,0.00284330779530475,0.012489967239507365,0.08512221358724568,0.10438242309488067,0.07725410872886,0.027445671263967394,0.015721839005911953,-0.022437630202896235,0.013684282041868482,0.019548431741436376,-0.014709048654674619,0.020392891699345963,0.009624687757064472,0.05816627622111937
10_2,0.07893914830449358,0.01781180579813059,0.017303263834757467,0.011335724536212285,-0.022763263481769096,0.0007522136997579407,-0.022681778977745884,0.023587621025902943,0.2149611771304466,0.04412829837577345,-0.00988081174636763,0.09707506446313999,0.012836140764490895,0.049784594563217884,0.0301600326094184,0.038296988340980165,0.025566218637115598,0.015499693479103576,0.03005977391387937,0.06648456981257266,0.033452278885974907,0.05459017595728742,0.09786318501609485,0.027794255941314,-0.02776952453420654,0.017720095505719,-0.011040802311890242,-0.13989248321158285,0.05750411173620457,0.03541330087935829,0.24128519765499704,0.048232588651691714,-0.01726971071535995,0.012852454158601059,0.12608918217355777,0.09945423239315535,0.07805880835868134,0.011880299614375821,0.006095213889410468,-0.02462337329098805,0.027188888321678054,0.02226840838191207,-0.010431743481515352,0.013363074288451406,0.006225498929180382,0.048770968177730065
10_3,0.07222326561365959,0.04550793893767256,0.028724377585437687,0.00735808147942287,0.04292028003969408,0.0014600805410711604,-0.019247151172871995,0.022569984049161787,0.2200300292400886,0.00659872801303113,0.0039083426021034205,0.03723193334103451,-0.13626081232810858,-0.2672152492814123,-0.05271985733701483,-0.055240075027030607,-0.12570174279281382,-0.21313110970193447,-0.04991879702045271,-0.08609000532528474,-0.002125306858899557,0.019846276585361054,0.1552375971606549,-0.023388199208808264,-0.007971432799925961,-0.0077062029381599435,-0.05135524541872298,0.05930958843872102,0.06395994201627744,0.02599950337962157,0.25687465858445496,0.05430971296040996,-0.01100168737498971,0.036516959263504796,0.054680340126759444,0.0455119327943958,0.04728771294613621,0.00988912791580368,0.07146507843707638,-0.013043572235499155,0.0076766998796232565,0.028342774145267043,0.031610314778812855,0.023158331641203116,0.0003430374079457814,0.02573920856957853
10_5,0.04443325874085464,0.008123828155129548,-0.0059574034240483876,0.038930126663962485,-0.01819909256115938,-0.017016110902277438,-0.015782375134552638,-0.0253392273584952,0.20220070556703862,0.03297928834003651,0.02325589471370496,0.10052668202285835,0.00881602227413449,0.037076251222206875,0.02015981053172102,0.034530511159772355,0.040027999802594104,0.024903711098786557,0.034546827852017514,0.0672616167936897,0.029927293934531415,0.05135625801500869,-0.24381219802883097,0.019234592609423794,-0.050736820296294706,0.02779882800976008,0.0006086490781533724,-0.15224971116525207,-0.07373136627546295,0.0020739906725569016,0.2209864053926021,0.013325098231342647,-0.014458245131701825,0.014439132124199216,0.11472309874250518,0.10562156939348438,0.07865130184879257,0.012463657401306163,0.009913962759170478,-0.03406446390264267,0.0027193015835922,-0.014994492152182334,0.00660858535628025,-0.029264135697529333,-0.0003760343071749137,0.0593345071598088
11_1,0.09048251825700943,0.02363611667749457,0.030282239680805727,0.0149299903421747,0.02142572104598587,0.00321453310304604,-0.025965310324856366,0.027201085732895702,0.20963709667441116,0.021909791100257967,-0.01626727996897623,0.10210174089157478,0.018256352125230635,0.05919891316270375,0.025664753740274354,0.04527673383523737,0.029017165116815208,0.020323261565867636,0.0363134397546874,0.06754542753605303,0.026851325107495824,0.030180665653382177,0.10371220823387632,0.0178062178955892,0.019517742061900163,0.024072263475171985,-0.009822229298134545,-0.007030299398406727,0.0582205081675291,-0.011882358658098379,0.24213521191832396,0.061259730632566275,0.003387186641668644,0.02417274674556012,0.1377817117912511,0.10720404134090197,0.07811352049063497,0.031851367261342585,0.02077123318027161,-0.02214311894003387,0.005835398751325535,0.03250548601372741,-0.004625502897824538,0.01825173708697338,0.00721658944294342,0.052303837988911875
11_2,0.10161552519736464,0.019809610536226607,0.018608717944839783,0.011429718955537271,0.026192192538951976,0.004043286616648747,-0.024637199871060004,0.03289469982819553,0.2261136810907526,0.033871040488390236,-0.00949889654340867,0.08943570285257649,0.002321057284228833,0.03654138531925138,0.03579601456486568,0.027479207048858104,0.030205571561801908,0.021257596802991763,0.028614635677149128,0.07589440723511282,0.02284261796536708,0.013140171807413108,0.1444685737797636,0.00010156548663910436,0.019602904175880755,0.018385279329213553,-0.02310372833583826,-0.018934625808359806,0.05807949855303941,0.035372886609525554,0.24823547626688053,0.059204515009929716,0.009646109872617202,0.002173091957800494,0.03744769352373114,0.08589367644443804,0.07326167328914501,0.03199481637552246,0.01887507357008316,-0.021058813971528503,0.005678414301722314,0.02937508423835927,-0.01518278791961475,0.016875142109946634,0.006857325784398954,0.03126714979628479
11_3,0.09249202033920424,0.02314584175490529,0.041699460376398004,0.02005873594431738,0.02748042399060687,0.0029571965230874688,-0.023668219995697903,0.037844498031851394,0.21543027339424906,0.02573116022297118,-0.0005889247168844736,0.10582495256516135,0.021028160464750686,0.03166639951354448,0.01519799016005919,0.0022681107574018095,0.030887521616612065,-0.008083062827315178,-0.0030474215754005014,0.0019683716506612107,0.035384743988636586,0.03562744036934597,0.09465812820786017,0.01622345192921178,0.015991208982451863,0.013579579066250604,-0.000794249928510503,-0.01948106576881276,0.08324122731573391,0.03708388659761649,0.24235850301758832,0.05296849759068001,0.00975244258754233,0.025525211773314602,0.13990000092796143,0.10281667396520972,0.08355739023266373,0.02907629554955461,0.01573156507197785,-0.022071514674820467,0.013591626563843667,0.036009346667979336,-0.008272741568503154,0.024468443952616357,0.011123672174466049,0.05560009229221512
11_5,0.09405057916259191,0.02075431333190815,0.027481041311948413,0.01730682821898673,0.02358446958217912,0.007035802224930572,-0.019783252438842092,0.04042127438278076,0.24267738662292693,0.012822642200678035,-0.004058059677904842,0.08603562297960385,0.013650335189567028,0.03203975710558773,0.022163254128541022,0.007649587852827812,0.023945332248840646,0.020473049821190907,0.022180903392149853,0.042673359858118876,0.022949660359759958,0.028235211268054262,0.15485071565380312,-0.02595370960996444,0.01461609467301513,0.0020689140584230765,-0.036272623836460634,0.05619570566973993,0.06453249418049124,-0.033271257128728256,0.24504900538874158,0.06259848042859836,0.009167067799675932,-0.0030949891627451336,0.07098143938512826,0.0764721828244898,0.06960384003329677,0.03293516317828532,0.020951079124511003,-0.017757257468675316,0.005552646629885528,0.03659719499558485,-0.009731741815609337,0.018842720501982543,0.008500780784778813,0.03180684403997419
12_1,-0.011084527646306921,-0.029020268545476305,0.05904377675279109,0.04436773398963371,0.03747833830134287,-0.01528002881938298,0.007543902057285951,0.007963444328940859,-0.28119015844272566,0.03455499996112042,-0.004548766674592496,0.06271191424515707,0.0014476532063421505,-0.0988821159649806,-0.033464354634099865,-0.015985391417405164,0.0183859901946815,-0.1027960452966936,0.010665691918062091,0.027368256196206385,0.007861422730173033,0.003525083903071636,0.1289417638514439,0.07957984937041476,-0.0011739098391136491,0.06027301209413921,-0.004178590295294309,0.07133499319277886,-0.1657568918530719,-0.011727758669562001,-0.1588413102976461,-0.06848773075092726,0.04733792040180958,0.032051201969783984,0.09944594271718267,0.02827848427569429,0.05472396457723703,-0.006086994627071292,0.014864200499975642,0.0076228077597895105,0.000671020508346714,0.03961767134597327,0.022842881885698517,0.008403188503393898,0.017065060816613204,0.03737964078137815
12_2,-0.0546193802243218,-0.017486027047660033,0.015219798341617082,0.03232096065365311,-0.010246437310522615,-0.007947700601258448,0.003632133379405366,0.012845188182842306,0.18695310926067638,0.04795272676338107,0.003934907897438549,0.0912269150575119,0.025708650296656983,0.0433264364080324,0.06255735358350915,0.027228063037188818,0.03851468448910986,0.02776069763744529,0.026523566815667806,0.09624203346054248,-0.04049359424715395,-0.010933316047211889,0.16082044689928293,0.07120245152528899,-0.0186327251722779,0.057129319722537146,0.014039678741295674,-0.03148993269242721,-0.24236599212968052,0.10897054197485354,0.008062773884888609,0.019832131731254244,0.06961258019077203,0.026912953162698542,0.07032197853006278,0.04430051517099772,0.048386269786824324,-0.009110472054185427,-0.04535520430715968,-0.007885609971703211,0.00302160256283968,0.032999669432251216,-0.00987215503318855,-0.01167378621384642,-0.0003612276386189003,0.007273400251671999
