,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0012019216320823252,-0.10950940885473155,-0.015489968136564178,-0.2528409572200991,0.013152238333404679,1.040255191242734e-05,-0.004895011015097815,-0.055599371231436295,-0.061031456750406145,-0.5611758947409952,-1.1447550819725343,-0.9180059545812665,-0.0021094705030732562,-0.010144373441643227,0.0017418471145248914,0.03712329045038544,-0.00796023838301058,0.02734297514942586,0.009232594362526754,-0.019846533760048152,-0.013008665252091885,0.030573278616007046,0.058167952512092766,-1.3431065936713211,-0.000773907358097372,-1.3860274532858279,-0.7483619772120813,-0.04333187519107675,-0.013907045747079488,-0.12354797788795635,-0.0035316193369191833,0.015486840259182934,-0.05587398281444876,0.020713018584037318,0.0837532645660078,-0.007286635784999166,0.04402035375517859,-0.01449129216869424,-0.0035125681605973793,-0.04735194843302806,-0.12296911048421451,0.0014867071619439085,-0.026351953967738196,-0.005641719335963441,-0.02782944003360861,-0.030944560788384392
10_3,-0.0015014690397107875,-0.10874764941770299,-0.015112801845216628,-0.24994858710615991,0.012730187442035475,-0.004302364484642992,-0.005349706211127738,-0.06588941042119228,-0.06841113408836921,-0.6031701780719161,-1.1414379920315993,-0.9294200645829855,0.0024496365504478052,-0.009023590040498465,0.0022962578803284303,0.03770535011586752,-0.004805260277976141,0.009953432387472205,0.0052788476821408106,-0.019623658132931075,-0.009487999300044318,0.03483396848666374,0.058326474948274726,-1.359905938759623,4.114734545625878e-05,-1.359609963493674,-0.7473843156781054,-0.03840594822660971,0.007456629595433276,-0.12555674192520708,-0.0031783003347834954,0.015358298336661847,-0.05467688485968561,0.02074893338349271,0.08537277685362758,-0.005864219958759262,0.043186731732117956,-0.014457183433705802,-0.0030639699289478368,-0.03517406732012106,-0.12165470649057465,-0.0013042696557281313,-0.025883295132942213,-0.0054961279034395055,-0.02777831975506401,0.013666097131666003
10_4,-0.0018287045708935124,-0.10575731098324008,-0.015105009023666753,-0.2247519236697356,0.0162770008852816,0.007949524115844675,0.001087219324711703,-0.05960500916620442,-0.06083751324209211,-0.5709994076347646,-1.0660719431969135,-0.9038665387575242,0.0032938555567737417,-0.007037254176969836,-0.007329199695275708,0.026355091691043282,-0.006821805354107962,0.016369548965866745,0.0359349137653802,-0.01383500247857895,-0.009707892114341475,0.02939122446647051,0.06567089666141786,-1.3129038797985289,-0.0017181270553506295,-1.316037849310176,-0.7383831227896049,-0.09957106927548436,-0.0011979362846127597,-0.11449381991476311,-0.002338311358975807,0.013122846453342957,-0.05359527643136731,0.023544890472294966,0.08597944282726735,-0.00536495931495376,0.042271710478700826,-0.012605352849710559,-0.0030976591716353713,-0.04550986744857912,-0.12250517827073838,0.0014956252586643302,-0.02988376324616233,-0.005239542892279384,-0.02581264152977335,-0.030341927074224607
10_5,0.0007531071433565112,-0.10238615420655084,-0.015087403508190099,-0.2524627899794435,0.011951028384045817,0.0008256039399024897,-0.004418329600906512,-0.038671104860750274,0.027171813208715527,-0.5227533263866243,-1.0526846890059178,-0.8706520692484474,0.001949406422965466,-0.013524788310118569,0.0025356625556593347,0.01833037964936887,-0.007144388238195609,-0.015744180634409098,0.009152704880052,-0.008953513870339092,0.0031583012173378895,0.025442908983395678,0.003787890887835089,-1.2299663304913993,-0.0007819982560778127,-1.3651334668113284,-0.7623319021362575,-0.09894799309605708,-0.15873290296464063,-0.10735665064470062,-0.004493251761105589,0.014626590501774686,-0.053237596203435454,0.027475411563826782,0.09836951150860634,-0.007760519924716054,0.041583035979590975,-0.015703729603209735,-0.003444846146533661,-0.034475280563036066,-0.06246041932449867,0.0015482928169773217,-0.02733235320284619,-0.01872557463662782,-0.022281379196191317,-0.03708374889726714
11_2,0.0007489880272504,-0.09991613845877138,-0.015111246541279487,-0.24044801013120137,0.009386522654736017,0.006611763154393552,-0.0026423787252523086,-0.037282461044969774,0.035539041168316805,-0.5207594370458838,-1.054321961014185,-0.8690415576265522,0.0010388855701218996,-0.01432389105061244,-0.001536557063946278,0.018890466964233514,-0.007228666619742087,-0.0166276864855837,0.011363072718523971,-0.018893840047602643,0.012368263747461472,0.02786013652374973,0.0024942382542538282,-1.3058563628492073,-0.00010184841663949285,-1.3631904765989984,-0.7027426949342713,-0.13639603820648133,-0.07634225261615254,-0.10219670780731566,-0.005441042228557834,0.01295045128752146,-0.053720733185045076,-0.013231717488741919,0.1117737059345525,-0.006222237669093855,0.04186418264617441,-0.015542474697182722,-0.00250595060723989,-0.05689189743784952,-0.055677162580196636,0.001892301821065854,-0.025451084098687383,-0.019065782949659056,-0.022601461892517553,-0.03659572553598861
11_3,0.0014656025718959562,-0.10661069820680734,-0.014941336998570686,-0.22639041316943473,0.009644231585131136,0.003847650461650534,-0.0015177768624378848,-0.030509225103853826,0.008777780230218264,-0.5616759489883306,-1.0632458108664338,-0.9283608995957059,0.00024721809655321676,-0.009384939716705218,-0.014298267605011591,0.017345208190719552,-0.006576338629925753,0.028572808592583702,0.020749220876486313,-0.03275194377817543,0.012481791435219275,0.02726621449039416,0.057588921511688866,-1.3276258264194585,-0.01774800075499623,-1.427700638221671,-0.6154752387595458,-0.08535743749871434,0.046484452103481934,-0.09491047161875925,-0.0044263790266111155,0.011888625856517914,-0.053238013265794346,-0.2784535580827584,0.08513296042377379,-0.0037771864774386946,0.0416269249659197,-0.013930609028076824,-0.002008708490592807,-0.04648111645481595,-0.07406500418841763,0.0036171804016212152,-0.029722319080111616,-0.005227376020883336,-0.030805875373957577,-0.04111394539487936
11_4,0.0014217721346128386,-0.10706085608759125,-0.015166085677384401,-0.2534683276514412,0.009577876650278682,0.0031929066496574677,-0.0036590900636988906,-0.033175644867991405,0.008689022612251192,-0.5615541492254744,-1.1022489217718239,-0.9408860904983386,-0.0012611862466790954,-0.010458431930047375,-0.0013574352193729267,0.028659358358080943,-0.006298561321979319,0.028046996946733835,0.004324092736607251,-0.02031826001151255,0.0114891217700781,0.029511239423192608,0.058983833733095875,-1.3523604424323254,-0.00016520920956545124,-1.4474753837680414,-0.6164305797886616,-0.0369972735995416,0.05835397672908299,-0.10558905654301977,-0.0032823250790967227,0.013743505536130275,-0.053512614926748324,-0.2843979212028948,0.08504768045480003,-0.0035097305781182616,0.043836515872775796,-0.013805155554122235,-0.002164029179014547,-0.04718960156842932,-0.07170566059420778,0.0022325735422495095,-0.025467851615661393,-0.005248864837063652,-0.028061707113018232,-0.04136837182883503
11_5,0.0007340586304146603,-0.05248051182844095,-0.029733528789405404,-0.26252900051697226,0.029147900624560602,-0.015386098424270632,-0.0028265697956402626,-0.03295489406018702,0.04474667551272628,-0.601346608489993,-1.1467009045012677,-0.9255809575145716,-0.000845895395158816,0.11538102002123912,-0.0009059294234501384,0.028759870738090578,-0.007151986220069285,0.026231466920556855,0.003553975869870769,-0.016427718885590126,0.011973573296638142,0.034045182899557457,0.04581438022326363,-0.8607230082475175,-0.0009806973011185433,-1.4523121273870259,-0.6139143518115967,-0.03374069356166538,0.05683343389778274,-0.09628974860202386,-0.0025879724585041396,0.016669722607980893,-0.053932711574231816,-0.2840222770950515,0.05100446980921831,-0.003790073897542061,0.044471760652007544,-0.014105703362057237,-0.0021055506711175464,-0.044739851962222965,-0.07284339683833649,-0.00035737091488445853,-0.02541746668423424,-0.005459412213053284,-0.008706331140225563,-0.041719697068156814
12_2,0.0016251108525350039,-0.10177798433654096,-0.014266566118126984,-0.25413817239539316,-0.05582418189765708,-0.028784207358845026,-0.0033558629801737137,-0.029202323309603994,-0.06113709449541593,-0.5723421621132762,-1.0786589426538726,-0.9201078124972591,0.0032870129168915173,-0.01095103529973848,-0.000986399777261908,0.027031780273762518,-0.00672592062062478,-0.021297618325232495,0.008197998282691818,0.0020857103618674437,0.014199037389478981,0.05895333400634433,0.04517448256465686,-1.312625651281992,-0.0004327487869790563,-1.2732407754244186,-0.6671154821053259,0.044940785988970694,0.022882095560003413,-0.19607813680509503,-0.005876204818999725,-0.021863880454824555,0.002091776419177147,-0.16285245432929396,0.022868869695774154,-0.0054675671042137075,0.024835937909494614,-0.0129588740146619,-0.008159398687785759,0.0023156936269347365,-0.10105235101647429,-0.03455881501452623,-0.010167997656761832,-0.001937372155487056,0.004006044906380329,-0.12458372270152707
12_3,0.020400735905495185,-0.10169720679062248,-0.014154246878889377,-0.253869247234077,-0.03961952167804262,-0.029879810896319397,-0.0031156628767280863,-0.06838668770386133,-0.07635986667372491,-0.5838482082785578,-1.056776781456714,-0.9798865986626071,0.003289002027331274,-0.007730128001082828,0.0007454996638009543,0.031232321890775433,-0.00022784907751423865,0.014884368242354265,0.007585596932865154,0.008386748380132637,0.014937421732491674,0.05918517953089355,0.04491002385171283,-1.3267451861737183,0.0008048463587459666,-1.186106714971224,-0.6712042175610928,0.03650699916769215,0.006450485643860411,-0.19490490088694837,0.012379990359131284,-0.021180335938852816,0.001466216376374875,-0.162303258141207,0.024998562203359512,-0.0053153904110047395,0.025392339969721945,-0.012893853595812932,0.04551276132789761,0.013029188023119493,-0.09900233156818432,-0.03270758310745292,-0.010714501487391961,-0.0018547519777631662,-0.026814122190568963,-0.12882519448559857
