,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0015651871989390128,0.03379866541303383,0.09182997395412032,-0.021231287202904212,0.023532851495876448,0.04107853445109196,0.013817650472079899,0.008490445203898436,0.035855588090948624,0.005324941124076035,0.1145553089511793,-0.06360308023880958,-0.001825952357736821,0.0007252697442209815,0.05801084196314075,0.010923201340463436,0.02647985118092082,0.06185179117079269,-0.011366298406934141,0.06112143487242774,0.13201949730394588,0.02394990791696766,0.018909351102542327,-0.010464090891485226,0.004767018547033349,-0.09513012367805501,0.11661331208359783,-0.020291991145852055,0.012656149567246516,0.008841166377017396,0.07524794874719375,0.0566113694040145,0.025750954721526408,0.029701292601244735,0.22172727180055338,0.06600846816679239,0.09153984210193841,0.037093162472457065,-0.001498419126761187,-0.034496500291787295,-0.00034105162586793255,-0.008272379171880744,0.005973492053839655,0.026630321604147963,0.000561005667240435,-0.26311974083853057
11_5,0.005560964958261274,-0.01222963746685179,-0.003451495628215141,-0.025106428329902754,0.05405826643912708,0.03231476356554579,0.011796473666574438,0.012865610525879296,-0.10160370851243086,-0.0048952256093491376,0.08186285131115786,0.08731899071599464,-0.003994597027954216,0.0009243929362807561,0.2579085080153976,0.08979047640820514,0.07386416152580977,0.05178102369885041,-0.016654388053645632,0.010106461992756643,-0.038667688611879435,-0.16374725953116523,-0.06878121081288924,-0.028849005969062688,-0.007653461152362228,0.18715661131578043,0.09006910623203634,-0.01841470023948764,0.024538901822980897,-0.18333177473459059,-0.07661228790533926,0.10128280476803396,0.011220062693633168,-0.0025834127908473566,-0.2579303563502795,0.048212860309435356,0.00019521419182958973,0.03760535180960276,-0.0016576804856358145,-0.039884218793214105,0.02158123434751089,-0.0033124958437115923,0.006302611862714045,0.03506290416334378,0.0006374286998167668,-0.30138702712425447
12_5,-0.016922731609935997,0.034052476643918424,0.010947904679372959,0.02671541087982205,-0.06890804304337836,-0.006093295764047532,0.13409057150880901,0.004012145211520353,0.03385653563480849,-0.001175814264656736,0.03309794486166297,-0.31669447931604006,-0.0036802674223040074,-0.006574483985377244,0.1464981679933349,0.06456326145333283,0.032940529981305415,-0.00943976256176944,-0.011131405176163192,0.10659354654765306,-0.11186625256669112,-0.16592443969343065,-0.12895732982595004,-0.063343030498918,-0.05484913359521724,-0.08739845103429364,0.045675087553396686,0.00529388813759857,0.016997943705918082,-0.03535928010656549,0.022659501615058225,-0.015228878668607965,-0.06794078806890219,0.010629066043331433,-0.36351761540729954,0.043897451544165834,-0.020044123629463485,-0.023577803773047024,0.003998940093377799,-0.029937757355564375,0.03823035837387179,-0.06569103894887972,-0.0038463844661392474,-0.013935955286701725,0.00046923551704382716,-0.6810080562094927
13_5,-0.014943000876385207,-0.07706809770867676,0.009380739049559089,0.009181533248427326,-0.03410355262903521,-0.10180965805774854,0.0420045854030999,-0.05003279217907211,-0.0005297074510466776,-0.03839275366808478,0.2582870866106082,0.05639066209616918,-0.0023658834970187947,0.005382751753665981,0.34397870179182927,0.006054396793513786,0.0008443125383898573,-0.0023879616109934235,-0.010400891220312973,0.1646125179906743,-0.14856416903438355,0.014583653055380688,-0.09758681033096976,-0.06606584130356245,-0.019524255772534607,0.19376628563583298,0.19451310496717159,-0.09546935936572935,0.009262818024495478,-0.029135221863308747,0.04062345327266748,-0.08973550958402626,0.011909278930874822,-0.03184555440429731,0.1547435471256523,-0.3352546003959357,-0.1960249330042275,-0.025100108391560877,-0.05849317468262778,-0.024347630333717323,-0.007829146285341815,-0.1633367034613973,-6.462561460591175e-05,-0.008858959129362742,0.0018225373527206842,0.17363659931544462
14_5,0.015826529068349346,-0.1618476846778368,0.002963983134355869,-0.016850656497365796,-0.13709496584837144,0.009455544662255047,-0.05840032915461129,-0.02032630430297364,0.038596565135665194,-0.027955573866362455,-0.97696931776439,0.0324553388052393,-0.014398493373895227,0.0013136632958599145,-0.024976311138549374,-0.2538865498756888,-0.04395596331846914,-0.012390739364416776,-0.08461714441899232,-0.36427152621057324,-0.029194678866294402,0.11644200630688827,-0.13284899486824567,-0.2255294053302129,-0.1746968590118028,-0.35827391642455947,-0.3317341324442628,0.005872624554106368,0.03529147788813137,0.0660488961585235,0.049232378846639877,-0.15732375074735067,0.09135474903457155,0.017826480939109525,-0.21034058835721417,0.029523670093731646,0.0430207021312198,0.08425622246564583,-0.007854080618854986,0.0228760138518065,-0.15653425276769886,-0.006923665474865054,0.11431782870843119,0.021086598406760037,-9.778090528459891e-06,0.15887160171713344
15_5,0.008206408026030211,-0.06231216414777794,0.0655447331519488,-0.03410909810769756,-0.08231537659350355,-0.009998764093744375,0.2508157797830748,0.017045903849201953,0.0525321854332164,-0.052277476779963264,0.17622589450708406,0.07036116534994108,-0.0017345274143197868,-0.0006672948288301865,0.03882076696155387,-0.02294854157263589,0.046005495891503184,0.010860524809745769,-0.011532497415294081,0.12613858438575193,0.10375973844616995,-0.08053957411401193,-0.06896617228183728,-0.06205551294151065,0.031053690494482377,0.19238512886765674,0.19148156525884533,0.006149876365321627,0.00686465556031803,-0.19093629526451342,0.03276458432987836,0.024479462641382385,-0.09127399109966594,0.018358243551660842,-0.23868221373387166,0.0156945693224162,0.043755661201907256,0.0060434798804313355,-0.005780519844417782,-0.020433155917389145,0.036044417249020924,-0.03190134977368945,0.0034181875968037597,-0.011671285998072147,0.000551797214911953,-0.29456583742101755
16_5,0.007648372557052295,0.12924343522688023,0.002647530449253813,-0.0024226708984021934,0.035928689938588595,0.028941206897783255,0.011819218601954005,0.017138312426548372,-0.06876351160826326,-0.03289806248633574,-0.2516800858207401,0.07464708737469566,0.004676602519719364,0.00013115886784871827,-0.03531301194084031,-0.035364395800450865,0.0904607984910649,-0.025967198653741017,0.030964285817351795,0.06601034753714567,0.062155460431627535,0.03986584865304975,0.2540704710853818,-0.05121094390170047,-0.049704767685542134,-0.11480551159963893,-0.21588528778131524,0.006769256822443187,-0.024233720271561357,-0.05136553612298734,0.0037089947277326773,0.09698578416202755,0.039629889816352196,0.00035234937440717883,-0.16633797933306824,0.07050335535533768,0.017738953287132517,0.15444391491275156,-0.009711365972226492,-0.029371732062432078,-0.02675318421421364,-0.004848893577024687,0.014082244170640908,0.16925898058186722,0.0004115523080982368,0.3078690810570311
17_5,0.004293401657993271,-0.05298635524713587,0.006340781244329127,-0.02562170004376357,0.05290661728828438,0.004560185397147691,-0.07759700095345168,-0.08700154942609893,-0.005138595635186106,-0.06463180346424077,-0.273245975266844,-0.14459773020567807,0.004751183708849898,-0.0017462244795787038,-0.02990468851865682,-0.11720959753621593,0.08258193347762187,-0.171586740691481,0.031579102911094004,0.011974935563612102,0.07399891386945892,-0.0632110117045193,0.07697909663195387,-0.2474678577925984,0.07021312322791856,-0.08569785858121466,-0.24787393730608442,0.0031323364425729656,0.059060911887770524,-0.01726679371932692,0.029390948994116525,0.11415925092969903,0.11880968710401871,0.019396751486541276,-0.2532029924238038,0.04393792975357267,-0.10386956794377969,-0.03069043113592232,-0.0049023609554219895,-0.08884991479565772,0.05042934516521301,-0.043596647032389794,0.006191802753421512,0.11148186262120735,0.00016682434419539477,-0.3820232628336006
18_5,0.005178252127068585,0.013719674716571604,0.014924988801963513,-0.0431561550659942,0.09003908569048075,0.010990467342260429,-0.073512697228778,-0.05704644546469799,-0.00951573556800644,-0.06605629950403454,0.2383982847391726,0.05958988368309909,-0.0023907427061511917,0.001055632468619743,-0.06680908310913355,-0.11759768656876222,-0.0019137305569185783,0.04101606753934439,0.036744305811206225,-0.1223639996015212,0.043819120272306916,-0.12476674747509778,0.05941978389253308,-0.25285277572857706,0.1075766004138102,0.20403934531199022,-0.24642409887493197,0.005448804820398586,0.031600421110065634,-0.0706751910241922,0.030909867986264005,0.07933436612378605,0.07150262640798835,0.018658642399416205,-0.17525407293874,0.07827193130146816,0.024373114272920698,-0.0051528410051577935,-0.009589550127463433,0.040498072742042916,0.01189428294127368,-0.018531167113564777,0.009182908206933044,-0.008726448588148559,0.00028056077074457413,-0.2277184629854297
19_5,-0.010816704048620241,-0.1191644128911825,0.0020847703210905583,0.00740399052588968,-0.04987009107729644,-0.013752053496893379,0.04057214752211725,0.0033579406540130714,0.033454261673902246,-0.16438129152766057,-0.4993140378578025,0.0628052628033617,0.011590496892521536,-0.003980180125225995,-0.04982802781357318,-0.09397367230078375,0.11226320976636749,0.18212817911907941,0.033240077728760656,-0.24670562396569878,-0.11770782496260089,0.03576510423809035,0.16119879079476346,0.03444139190340263,0.0012566246567360165,-0.15033688414172114,-0.26679940825411286,0.006274143369749651,-0.04210474645443175,0.00144873666845144,0.04903506065190579,-0.03791721206864271,-0.3273651840744018,-0.027635158172767894,0.10134905562707801,-0.25814136696711915,0.02869339698250075,-0.0848417869443887,0.005231443425731362,0.576593883138487,-0.0016194186384698027,-0.011705537647035703,-0.030397793663329346,-0.03730090093600341,-0.0005924667313934341,0.11293911866041997
