,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007034892287167855,0.017097363893056203,0.0018599047303898054,0.062977785158308,0.0006424889930030959,0.01374353861013526,0.06194064877208122,-0.014133648424874884,-0.0012769533639003356,0.2377084368557432,0.5286935001694015,0.3313790016851656,0.00044115296908947034,-0.0014578592387847137,0.024521141427753478,0.007584669865470049,0.013321553893947131,-0.009471306412620163,0.04789850229070305,0.07048171748101442,0.049152638843422504,0.044388033834212644,-0.005324753422029777,0.41360496864014307,0.002806715609260822,0.48988056966594057,0.34506000171988505,-0.017075001199260774,0.015627397347959784,0.07828904907198922,0.003336923507299543,0.04349582367854828,0.03157726925359216,0.06664232397811566,0.007741298182682518,0.0391002932247235,0.01026108595623307,-0.0006772478329658265,0.003008591468351577,0.003625700011594556,0.03357273543803121,0.02594308078580784,0.0173163685473549,0.024354911391267237,0.024937097154011705,0.046977390748859496
10_2,-0.006760430974475217,0.010179687378045657,0.004271941113701492,0.06118938546765297,-0.0014028002381984526,0.014204235055143703,0.06269310157853779,-0.013603798966268253,0.0010163798072695507,0.23505496172451631,0.5511070436278045,0.31223207887636434,0.0023715037925222133,-0.0019030280337902718,0.028434785969626567,0.00900491611135678,0.01523495147338802,-0.00035599550832043014,0.05041236853286129,0.07457962842842998,0.044506206206493995,0.0401831726480128,0.01369602328855748,0.39056175356889716,-0.009163139685397241,0.4948818994885001,0.3436598026689073,-0.014822050632567262,0.008064614198580133,0.09004574570034658,0.003167648494876097,0.042029099396929094,0.03121140695742127,0.0618327334146961,0.013083033140171911,-0.01917811738378349,0.010577980565179062,-0.0008690520442648547,0.0030460409832713696,0.006587025951459817,0.032916438385379415,0.02660277630094582,0.017615370880303977,0.023697317207081296,0.04160326144684829,0.04190038690358711
10_3,-0.004398432526410739,0.014464153443023374,0.003782676982154132,0.06243519458654163,-0.011310112550271475,0.014138085358093471,0.06119020428422384,0.017238846689814246,5.9232558048026156e-05,0.23008239292688762,0.5293617750506266,0.3020805680011906,0.0003583729204620998,0.01063807717682286,0.029180511782661945,0.009538387763135979,0.01976914452751889,0.00514087362835849,0.055269070869361205,0.0661129742871947,0.036940136658303625,0.04037878568908726,-0.006764795240949769,0.29226213263663364,-0.006212747468297465,0.5180794887479989,0.35288231529927366,-0.018511573625476334,0.010749670505414293,0.07549030687786414,0.002329606809412641,0.04191743771273101,0.03037043867589835,0.05721702239896087,0.015900309484546273,-0.010987945383235123,0.011076619681306361,-0.000589253841885861,0.003015674224482726,0.004119178769350451,0.03234897228042688,0.02434921423495992,0.012361104360217007,0.04081756386284004,0.043854472098022804,0.0316536076573197
10_4,-0.00651357612397571,0.027877787865636352,0.002731497832333718,0.0600252095992228,-0.0035055388404931546,0.01413293819459418,0.060957746043730346,-0.0019792314639901286,0.000522717363878139,0.23031590556588463,0.5343154095277428,0.31197034258469586,0.010483095391886924,0.004906715196280075,0.02549360179985228,0.007489268936049751,0.013385568813440742,0.004022718624187549,0.0484906187459933,0.0650570710185294,0.047734176295996855,0.037148050690923876,0.01370385722887637,0.43038697840277745,-0.009607594916922445,0.4962981491333102,0.3508293997922771,-0.015225126683832808,0.006174253867539471,0.09025283122325448,0.004105855187360383,0.042627317721642514,0.03030269047512225,0.06183498194812394,0.012498267601402404,-0.020433128002345455,0.010928920765178703,-0.004567703552494257,0.002773169659744691,0.006007286083604646,0.03294249514206432,0.02484787954990505,0.01810157320698685,0.039443328229883126,0.041606291604617485,0.04449225021402619
11_1,-0.015130059680702522,0.03024332988351302,-0.008307279052152713,-0.0061236241741315645,-0.0007991448595778733,-0.013682564548549025,0.004688517562432699,-0.003871888019173224,-0.000566240360332247,0.017620062611167716,-0.0730420293909231,0.21732483080043705,0.010265222893008956,-0.009534922446953708,0.0361144508276014,0.006546557747760637,0.0050706306496844196,-0.0025438066666744028,0.004512830018573401,0.0650508321154159,-0.007931397434460235,-0.04819959421767079,0.002336455085934183,-0.03388109960245435,-0.015998047515148946,0.3309565512577684,0.15937043490381123,-0.011079549785190922,0.021310405643604008,0.10442628203383413,-0.011905138562522474,0.005118506651061616,0.005824885169605472,-0.029374885912556565,0.011301398221795607,0.02329100590005482,0.005476007595045193,-0.008220495629731454,-0.0019833959830354445,-0.006610805669167393,0.01585120496776482,0.010479640770774137,-0.032252334828174876,0.013666486904234498,0.02181727546182694,-0.010056372861646849
11_2,-0.00940547191046186,0.015449060641953916,-0.004761245497045501,0.021659361630289177,0.0007065773353422732,-0.01026468457794755,0.009086970065583745,-0.0005758976819439407,-0.000949360784474496,0.17203476338127793,-0.01573518844987153,0.2230204945237096,0.010467867741660059,-0.009529576511228058,0.03108092529318273,0.007922851770826628,0.00255090939032775,-0.009554678814101497,0.04894501156796426,0.08460756089388514,0.007184488860484528,-0.03896965353683283,0.005633007779357659,0.3231925508684958,-0.002323644106660193,0.3494938831565669,0.19093955723416767,-0.00849016167027985,-0.008532621819894424,0.08204191138322259,-0.0073669068974776385,-0.013266355539180756,0.006453501273357021,-0.031067693076385534,0.015328772939684668,0.029037841629883022,0.01487901952279589,-0.010442974376432424,0.00012770916631739827,0.0039892119752185365,0.021832222210973744,0.009399851800468303,-0.051992060196355785,0.022858826977271433,0.026719209797027927,-0.005700154824930669
11_3,-0.008815637573108857,0.022167871661557783,-0.01723998341248947,-0.0053381074237938775,-4.745363656855093e-05,-0.013355141892000955,0.007022163961541258,-0.008141459009695864,-0.0022298051645333263,0.018474041715839454,-0.07342263373827464,0.2301918664151852,0.01163017740049743,-0.006369484178029964,0.03907734838545776,0.004800710326403454,0.006502382559013539,-0.008697571891544168,0.028265223656864125,0.0598991485395586,-0.00873115507054077,-0.0472012218020642,-0.001610794806196176,0.22802464397359742,-0.013240725451105767,0.3860579713236635,0.15912014973013225,-0.011330417700413957,-0.011254966906883688,0.09280476107349195,-0.0065088835341128425,-0.010200525948186642,0.005858818514496933,-0.030003431062927403,-0.005106680094481045,0.025920746550360554,0.016793061785085495,-0.008208736986156111,0.001021019440419217,-0.0004426634852269976,0.016422992730647193,0.01151043212555943,-0.05183133186656282,0.006845984150916273,0.028833880750802007,-0.009645636310131421
11_4,-0.008046326830092567,0.015345746886277687,-0.01670056656814211,-0.00501479875888389,-0.000654992596456574,-0.013425371195974966,0.007413855666029642,-0.007925908307074205,-0.0014872726178315242,0.01523185029670668,-0.07122961716284694,0.2321891667229398,0.011141881876773214,-0.006217120220124531,0.039963113334053765,0.009582286013732197,0.003093112160759148,0.003533881748822064,0.049146885931163335,0.07305346825364899,-0.006895943742662645,-0.038926006676729775,-0.003785044396215283,0.3133693412966943,-0.008268106281498093,0.3398300899234447,0.15787963027388996,-0.011470587359416019,0.0002458750713418753,0.07278013311376728,-0.0060402405091153424,-0.009913396960189134,0.006332281176136687,-0.029278510302412762,-0.00639452575527326,0.03006917056494541,0.01943514529100373,-0.008406850607236734,0.0010265634571201437,0.0015889423760005047,0.016035296985658615,0.011445988957728484,-0.05065465666518736,0.008003613830605605,0.029751626187350118,-0.012119919227654288
12_1,-0.008782397989073987,0.0007599975464083344,-0.0038649036589523266,0.00029817236931219837,-0.003533652511375285,0.008526007737759154,-0.02156485431240058,0.0014200641331139341,0.005866851597326369,0.14896744309083454,0.42506921524021885,0.2650872157503436,-0.00019039753491624772,0.007829083342741794,0.033133436328165615,0.010866416518865283,0.02371252112608625,0.0019472086419516994,0.07101038256546333,0.0804171573583312,0.044244306229067464,-0.05793644437592221,0.006828185650351922,0.3108111940794241,-0.0074451969466617805,0.35354240558973304,0.30432010836580997,0.014561967558984142,-0.010016092890152541,0.10579887572080927,0.005630662748822164,0.016555462149026846,-0.02620377325919444,-0.022113215300340917,-0.018086425489292856,0.02953751791524431,-0.007947454810164439,0.0035760298601491395,-0.013042353897591664,-0.007592206257072911,-0.010182897049071894,-0.02241298111999051,0.0244280557401732,-0.01857556864031807,-0.003831301613444091,0.009918454389003533
12_2,-0.012597596303924551,8.419823319412147e-06,-0.0005230132599212216,0.021985606130286047,-0.003169747272976697,0.009173244388412162,-0.008003564236413076,-0.0010429937633657594,0.006437581444649775,0.15755707256198354,0.4369049132590183,0.2723387171783499,-0.0008867154278844177,-0.005281938023465779,0.031171483694681753,0.01124955436544003,0.024342206660379926,0.010322022926110421,0.05941217640910607,0.07703717971187247,0.050935664256625136,-0.06108286856375446,-0.0022119029844789822,0.35513892720435825,-0.010204926933006252,0.3722521588748283,0.296325001471048,0.019034913994902113,-0.008806101923967004,0.11101339259857997,0.019655912487772268,0.02116327545050367,-0.022920547142296126,-0.026061295767260146,-0.020749403639173474,0.02711274664727486,-0.009058447436848879,0.0044542472489869514,0.0051981097315994375,-0.00516117134728802,6.519410963236566e-05,-0.026745999625498104,0.009392438780562591,0.013624411240763775,0.007479843338958222,0.024618213192019546
