,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0014678283254996906,-0.03984121828169562,0.05578952408663599,-0.06202142537656064,0.002510514442596785,0.006547973205290245,-0.06470143916173154,0.003283778521068638,-0.08602337932024955,-0.4114298765414237,-0.3702245285530405,-0.43048886716297696,-0.02230361117894561,0.013301623745892369,-0.048259068236963555,-0.05293247615998036,0.034760795028667676,0.016731631452076286,0.006741294436882668,-0.016893179978734862,-0.08489131812536502,0.012720387533270205,-0.06195173968777274,-0.27590491755070584,0.031993373850318925,-0.13313068852666976,-0.41549995007910107,-0.06765924881858322,-0.20404579692761626,-0.04172050916822246,0.08722338179842452,0.05962045559985579,-0.01739315583430925,-0.017602982433792394,0.07128651289522883,0.07926684719960364,-0.22368433315839295,-0.031131533735290182,-0.006920641028169193,-0.011499508192608353,-0.09837791407152299,0.011061121625809184,-0.043200251421297776,-0.026887814857099776,-0.017430173374981452,0.027656768461653162
10_2,-0.011303178364075551,-0.025168406043434927,0.04222074178420872,-0.09869993705608117,0.0021101621081006383,0.004746972150298591,-0.034965954207647164,-0.025994453945827764,-0.06695132794738538,-0.3872291664807927,-0.41992521734272553,-0.36682280375549625,0.01195570224860189,-0.020296032828600288,0.035631154288044475,-0.04763925835885444,-0.006665415606701138,0.055659037910953356,0.05347702215262976,0.0010392277428623445,-0.09555000162837879,0.013076318105218797,-0.22647308629173762,-0.3065289205723689,-0.0744990238266662,-0.13118479450205237,-0.35709071950445714,-0.20520645901200985,-0.27759068693224437,-0.04383204197078296,0.07423340256893006,0.03276436238456519,-0.0465098487986676,-0.037450086290574794,0.09148787422484708,0.030189960117746266,-0.2357095865224108,-0.022610987708092528,0.02155022808333116,0.031668144737647376,-0.006246607773178681,-0.03201799223198113,-0.051048550252523285,-0.020225718343960124,-0.023090650845319,-0.0654256509367533
10_3,-0.0050183687625815826,-0.04211338750454528,0.02945198034251393,-0.22695534544998588,-0.003214664788298634,-0.02237375619560411,-0.055251920818263536,-0.0530362823674298,-0.1411073670621585,-0.3357165575885879,-0.41119362584031205,-0.5540331418636628,-0.07090616553011199,-0.13012414838147343,-0.25918613591136014,-0.04762153226037272,-0.24763320133830427,-0.19789374671643886,-0.11057319135122363,-0.039134740961222006,-0.13842231355170606,-0.005897269981184408,0.02226395024320238,-0.36713940624795344,-0.033793522595620074,-0.33701401590600977,-0.48704002769409727,-0.035163997007861,-0.25931472810029516,-0.18840321958987705,0.1494370368169459,-0.008051325300762205,0.0411900082187871,0.010811249199056358,0.07385501052713307,0.03676722043794425,-0.20508082056659915,-0.027954237703984888,0.028127097620457724,-0.013460353183895168,-0.10800786469673616,0.04912329776007793,-0.006689757545440637,0.028829193952907835,-0.0021380427297929584,-0.009660520134259517
10_5,0.01064505020949986,-0.02679269757617101,-0.017800837894044092,0.039364189628944043,0.027519650618777577,-0.01819630722548715,0.042194305465612536,-0.008889228828849342,-0.024321375491064588,-0.35370627751343314,-0.4021896362604903,-0.2614139011692342,0.09781590598714547,-0.012110253679538845,0.2594114699375191,0.218639422250639,0.03019389531382588,0.002879692006646571,0.011503955018387432,0.026752934987319947,-0.09073099986465574,0.00807335004587928,-0.08609540632445915,-0.10090918160639033,-0.032056839419060276,-0.032045871155746655,-0.22308177010149421,-0.17749123684709375,-0.33599521435468055,-0.011184549625692264,0.14528977464537124,0.10170681938263743,-0.03258615106243298,-0.01874840911242647,0.1689036777376481,0.08756573946974126,-0.19082519782716612,-0.003107495040219688,0.006178600182575127,0.007944159567941042,0.0630396837737988,0.06459844105195177,-0.04115470743148188,-0.04023849780357401,-0.0008749130639201473,-0.02322595655734127
11_1,0.08561519384251985,0.05133395324586817,0.06569099411799467,-0.025995291098786552,0.049715888359516305,0.026997968239805752,-0.007821579005300176,-0.0370816413129153,0.2877195850394619,-0.32022542659859143,-0.3041795554879131,-0.1445575419953107,0.07796943296104955,0.08000798283816497,0.05222273961209154,0.05189044840104637,0.24626822402756687,0.049030834355424276,-0.025993139609379455,0.054826432669237375,-0.06334588484167944,0.027250472087634103,0.028792335453278115,-0.13293392850919272,0.06355390827507068,-0.017317405162224145,-0.31932620665959144,-0.027389705409258468,-0.11417864449719743,0.012981224809442821,0.1305636076763127,0.18478914409786568,0.08885881615961518,0.13368984477270038,0.16742112010805124,0.09576967450208906,-0.03521123338405788,0.08772349545856088,0.004884362844695302,0.011629283651819991,0.012658939508150037,0.2820987880283513,-0.03512934914252589,0.02870536396044067,-0.014465957157064053,0.009186606248787234
11_2,0.08629013501003602,-0.023221111743687666,0.07066611319044679,-0.036052687153280194,0.07623798415470172,0.07289269670261614,-0.023190646243122687,-0.01702212523758638,0.2946967299757674,-0.3517104402950984,-0.21290148684360646,-0.2949704698899878,0.03220897821285251,0.03866648359104612,0.05464681146618589,0.015970700459961584,0.007924506799635982,0.06666064614735974,0.054761343459914895,-4.4231644494891636e-05,-0.07569107459970192,0.03318166464120825,0.21407554130364978,-0.14467118234186785,0.06259956480056084,0.014101460347067905,-0.32795208630878103,-0.03498888561131382,-0.14255150856890586,0.04336827885030213,0.26793857579502606,0.18383164496457255,0.12618115089547574,0.0562463783764576,0.17396476162193394,0.0514258460078058,-0.09354378574878612,0.06741840975643483,0.020367229250312344,0.020465979450692354,0.02599132338674647,0.24423485505337822,-0.021492197772606744,-0.028914282000590475,-0.020357861647456326,-0.00026639710251333157
11_3,0.04655599230166256,-0.018676286697416142,0.05103079201150733,-0.04742911340362836,0.04434299150130698,0.028797599474648713,-0.036579222493818224,-0.025338904400878718,0.22346442128156954,-0.3469134744828159,-0.1588807962030978,-0.2408636706265493,-0.060747645336267045,0.019184230719337853,-0.06543493789366031,-0.05255649684753488,-0.06331557395027948,0.037298476088104805,-0.08579742227237311,-0.022513590090952478,-0.060826700941506655,0.020005633574957098,-0.11927796201275857,-0.1783820951099105,0.10275269191160774,-0.08208190086083708,-0.3288890818176157,-0.10141400656228669,-0.17114795127258703,-0.06716946405272962,0.20767862327629522,0.16916239941902902,0.05428796833836121,-0.002879059437698095,0.09094291881544929,0.09280574875689733,-0.20271643196272554,0.07058569736681826,0.01877484623138556,-0.008169678293256369,-0.03228384852349067,0.3404305264665267,0.003517511797997788,-0.03557878183224547,-0.012347119096198534,0.010457080854067715
11_5,0.11839344341280879,-0.018599428788264816,0.05046773253610938,-0.04844761616652851,0.0647170061066972,0.03821502486039149,-0.019887200496844983,-0.03860149595465939,0.2445846189188277,-0.3609620841657493,-0.22225133319644946,-0.34377859429124014,0.018549305404924055,0.02774922831088907,0.01375601002142047,-0.029345527677421334,-0.017234497833903767,-0.01661279185220581,0.03688730749657323,-0.01355148346506474,-0.1115605875294919,0.012090669345954014,0.10346441435868785,-0.26716771907548387,0.057139501539505484,-0.08317675839994192,-0.370493872038339,0.06374984365176016,-0.21619713242911398,-0.0965194704359378,0.189544592787259,0.1575308756962098,0.10758659159198909,-0.02658828891460575,0.060917889799848655,0.07269564600717594,-0.12446329327963257,0.06710961745928949,-0.0066221113818116855,-0.013205569031042233,-0.018822250832560432,0.2036020890020781,-0.013755217418437318,0.004104202506583545,-0.011872262517347468,-0.020645037607736606
12_1,-0.03324020518452074,-0.01918360332786725,-0.014475534204212713,0.14042602911961047,0.01689368192316118,0.0077050415575597485,0.00746948041852007,-0.00089179099883288,-0.1548869493661542,0.13152406090321092,-0.06937981898839839,-0.09711540798134756,-0.022559978282585554,-0.10255297588150149,-0.06820105747304855,-0.001753457781180686,-0.01505689358197644,-0.0007803477552069931,-0.027973705502911003,-0.028455700059745084,-0.11893751167458849,0.15955404078914306,0.03396462260632522,0.13168737921296736,0.032694640101370506,0.1761564635653367,-0.06965027994728794,-0.04146587543131188,-0.24235461396589864,0.0031088594069685104,-0.17531458372434167,-0.09182665478726576,-0.037774354193566256,0.2996843795793551,0.05999428220265502,0.07396700107858042,0.09548649551181215,0.0037234509287715684,0.0591498396248679,0.002142393375442843,0.058131150471169596,0.03043628921188618,0.04095209743148504,0.11343768904983377,-0.019121635154779323,0.20458028804927497
12_2,-0.024121367631064282,0.0363104172506645,-0.012891353219258548,0.1184672261341166,-0.023039687340263192,-0.01449430997820535,-0.0060755401389615965,-0.02759084439156921,0.03414913596017752,0.17056815485822407,-0.10302602930208539,-0.1947253234733319,0.03936329837197497,0.03235166567760215,0.13563095115248588,0.02316155663883989,-0.014540608610586482,0.0381650122108632,0.051860216018776016,0.007052013720544417,-0.10455423694897352,0.15047587186465783,0.24909768473915925,-0.0027208027907606345,-0.034460186306652985,0.31049743444123956,-0.2567616620957203,0.0052668189054773384,-0.3036699134836475,0.09627317511844324,0.025309153436126823,0.05861584516922175,0.016206358185089965,0.028106125853194396,0.08328700890238817,0.08491125055058729,0.03491029908051187,0.005001627117109918,0.06700950436418843,-0.02205060491473683,0.017156682513608374,-0.04333598903129077,-0.031663225042390004,0.014010641421071921,-0.020079809420338237,0.15815220473800023
