,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.041337933322414956,0.029016032080702168,0.0061250994804182965,-0.0029895095645209326,0.038886505678301334,0.03673976719475931,0.017380853864079247,-0.0059764163633150465,0.06315455646714392,0.03151811314882944,-0.023887249746628307,0.012230860075587777,0.027101241232807282,0.008345786295908616,0.06861322505932196,0.08584045620209886,0.016343450773856107,0.03654907434622136,0.07415299316358365,0.08973434011605874,0.032839911951129126,0.07023387488703127,0.08577302146352873,-0.03670265202618052,0.01155451107998882,-0.06896718517593026,-0.016624146551384087,-0.003934024913212553,0.02181005264305721,0.01212642052357204,0.077517383998842,0.06830760384200368,0.060375554625153045,0.2117328459793294,0.1434486642656488,0.053780391430307016,0.15508881038970437,0.03391474150223785,0.03480833071729687,0.007291970236623997,-0.0046300084069574865,0.03803675115273904,0.032558384100159266,0.02174090416043425,-0.005863472602300976,0.05772940839336252
10_3,0.04347143964581555,0.026341091897299558,0.0037511001833468896,-0.009111398814991232,0.03592400962239334,0.03398931103715777,0.015029793386992918,-0.013802246282245115,0.07060408502970808,0.023948730069250603,-0.028807946981031753,0.007141754773297852,0.0032426534360118714,0.01974673984610736,0.0487254844132429,0.05113548340057876,-0.004254458897276727,0.04244424774014378,0.06387952445778856,0.07764906517208857,0.03503935051944055,0.08450699304573203,0.09420025050156815,-0.050277201333455236,0.012964893155911171,-0.07080747435662625,-0.02099702782168223,-0.012917643944951391,0.038344962072748554,0.013189111452971344,0.08178850920974481,0.06649636541978139,0.05937830272802733,0.2153127762194662,0.1327769426963262,0.049810202764368434,0.16105087492258832,0.02891120963000389,0.03406748660545237,0.010256415655079985,-0.010648272081077716,0.03667661817243268,0.03488116849551082,0.01778933694092862,0.0031336948718562792,0.08003269271259174
10_4,0.03991732561037796,0.03138288198290887,0.00924705543560027,-0.014125181504497557,0.03905131224695718,0.0377373795042465,0.023800537943025248,-0.03057864904210205,0.07532316031992196,0.030404996896089578,-0.0257858968069812,-0.0024465788913232873,0.005203941051905031,0.013383260707028444,0.05008775545192588,0.06658500656547395,0.016394985994590418,0.04241255387214196,0.06708926323219662,0.0748346539766285,0.03043057894535029,0.07269887983645822,0.09848583860926952,-0.04176178866356386,0.018140189804706754,-0.061967012074065374,-0.012184546731863938,-0.01626651117953422,0.01845279408676248,-0.03284122921267356,0.08358884657195007,0.06938687703365283,0.061063075316248,0.21066675620360675,0.14439046283576762,0.05684903212584153,0.12479799939134892,0.03484385145540267,0.03403055813091686,0.006728942677151616,-0.014157679438997614,0.03656484807555149,0.03154839710516797,0.018983475237797618,-0.0026638059024383463,0.05037217798330712
10_5,0.042550962771583996,0.02450323728932593,0.005431923863095904,-0.0072089296970603185,0.03316345578739678,0.0376840622769527,0.017501093152188597,-0.0007805243103125203,0.06237507180952837,0.014870662635372652,-0.02873605229390765,-0.06561953136962119,0.018785314955048288,-0.01886274914418962,0.06687513060719395,0.05630564012650765,0.024200371019361417,-0.026431038462128915,0.06789478714843282,0.06445040613985814,0.02926028943293625,0.06753739049392368,0.08093361411896263,-0.06863304300156027,-0.0184268071420091,-0.1207691950042675,-0.01940916323294262,-0.021968636880713363,-0.06084094188079496,-0.018146042248168428,0.07673031501594507,0.06057638897900702,0.05334516274624991,0.18783373932819464,0.14121189377687013,0.05713010791193401,0.14880455701652345,0.024787866333362545,0.030202582842166342,0.0038382697744586167,-0.0057539187260881525,0.03544926724321326,0.03187091244089156,0.020923632677592452,-0.017143513542373583,0.048550321172211384
11_2,-0.004263767592161415,0.005502690865583184,-0.05349825079744826,-0.03844267144518996,0.002027029811705448,-0.009464955156333792,-0.0242338318041186,-0.059560099487239324,0.042496313324952725,-0.06411781143781123,-0.12830017076827652,-0.09019027503703861,-0.013412883603376806,-0.014978748400993683,0.036354565169880164,0.03196987532480732,0.01466101830376072,-0.020094097954366025,0.03732717970221862,0.03764968816059954,-0.17710828696808273,-0.004176652609463119,0.03969130544766502,-0.11520694981147914,-0.03183627131377555,-0.18329510920222544,-0.09805202973652251,-0.06979289495740727,-0.07042569104323991,-0.08652883572805264,0.03021953747094829,-0.0034709607099952682,0.018519474004731935,-0.9231682986071543,0.11042872294273624,0.03678125884517867,0.09611834917568869,0.002756529371058288,0.008788271053401017,-0.01822561519827361,-0.04597383560334786,0.004234422347369905,-0.01778013503442646,-0.03769304740255921,-0.07495460229454178,-0.05959907628406586
11_3,-0.006413549837388058,0.007027230704802506,-0.05263049778608463,-0.04666397458383155,-0.008808327143128904,-0.012290865039654998,-0.02558978023953276,-0.07145912327882706,0.03799646581746178,-0.08484905722102516,-0.13200134876696987,-0.055165051448643136,0.015343711097079896,0.0016711692831537976,0.010814355642506917,0.029880409450533267,0.021079682899355568,0.0017573801490688077,0.025255900942303396,0.028112549583957692,-0.18315485286320732,-0.01931318027103337,0.07022194369316907,-0.11543601788662693,-0.014356091033652927,-0.14631523257868773,-0.12229803007996873,-0.06347206064513397,0.013153316487046998,-0.09720280163115977,0.0273426863489859,0.0012963784001058572,0.023632211293391082,-0.9194951816181666,0.10613394148593008,0.030507938856758718,0.10324880943732015,0.0023442508032408245,-0.0006889858127608287,-0.03412228292421742,-0.062162780987670405,-0.0030563226331883717,-0.017898967152698564,-0.04680948669175577,-0.08734791749332456,-0.07718480369182884
11_4,-0.007427405223370912,0.0033813840029711627,-0.05487377506913302,-0.0479726851355437,-0.01153479779124415,-0.014794501405135866,-0.031687190407074246,-0.07457869792085929,0.036515968165760575,-0.0987850256722405,-0.14528037258355397,-0.06578355902537805,2.0035822536496993e-06,-0.01393115000183603,0.01692549021195933,0.02139924884850177,0.0023118786577380267,0.02438581933773722,0.023622988749405754,0.020708798854165787,-0.19026699084699777,-0.005839825017231003,0.06943626290605064,-0.1287482350559249,-0.002974459400652204,-0.1610905590566026,-0.13920863468311426,-0.056032102184287516,0.04906659825198392,-0.10773922099786908,0.02715318248044463,-0.001115794737208743,0.026853509379206705,-0.9596957277937227,0.10053602417460526,0.031452757484114774,0.08966295762157594,0.0007761127033658738,-0.0001990059738194476,-0.0346514936661459,-0.06767036803371246,-0.00352997737569476,-0.022592692116405036,-0.04952166738082423,-0.09233240269396623,-0.08598926869198849
11_5,-0.010108019384238345,0.0017806494200391853,-0.05625638972528143,-0.04811519564016167,-0.011706081962131427,-0.01586253164549538,-0.032305158643383,-0.08246032359788875,0.03222365734663154,-0.09442089519009879,-0.145758978280353,-0.07325776120126676,-0.008762819936685965,-0.028181686366253816,0.0324615855577645,0.03179268342670948,0.010816733594175123,0.0032301858702008905,0.02590048322098278,0.022456230201759055,-0.10579158237201436,-0.02556296669850118,0.023524610506256326,-0.12027737613779237,-0.008066614511235783,-0.172325248216171,-0.13853033036809143,-0.061212959463923494,0.05742987922258382,-0.08833427478453237,0.026630294104055097,-0.003516668054669396,0.01540879585001899,-0.9950026626142122,0.050442372685131846,0.02383235701083984,0.08222264212018687,0.006976436867997546,-0.005275048031593587,-0.04039042613583194,-0.07137488246501314,-0.006502242479057804,-0.030502985436524792,-0.047619719904057965,-0.10039046418412603,-0.11404529651290193
12_2,-0.026118737103884262,-0.036576155488766145,-0.05254294111044446,-0.06462077848448808,-0.042071812301556155,-0.03410664155700304,-0.03164402849656735,-0.05521761588312651,0.003849355910648754,-0.13984483047480967,-0.21169935686497934,-0.18221134571890932,-0.0046010955597077935,-0.003105384849634771,0.03507512165242404,0.04512216405008976,0.01419429282048186,-0.019288491839196457,0.03922463464150067,0.04146744869089757,-0.17563106868218967,-0.05596781440549707,-0.0016999364916641276,-0.2368209455422481,-0.0006815676318314613,-0.24406296137860986,-0.2217413614519437,0.025852266863270596,0.007616092614493039,-0.1544355059206114,-0.004052647630439537,-0.027064226035409984,-0.04904024267516944,-0.8974355101833106,0.023247247713735802,0.034174304651346486,0.04855870817569278,-0.026240741039838318,-0.05009172564171338,-0.037145859859851485,-0.051451636157778875,-0.04768541914380984,-0.05017484356381403,-0.032796035531453216,-0.0928421592566438,-0.13879928752508747
12_3,-0.038339078201672185,-0.047912114372013495,-0.06158565954539332,-0.0661689630603926,-0.06132683901539045,-0.04824506992126329,-0.047262226157517746,-0.06904417544083824,-0.02840762120734746,-0.1696390859157183,-0.24942514863937262,-0.2246928224079616,-0.038395378822627314,0.00743160748512569,-0.01223085650753028,0.00960619631909161,-0.021895202207115255,0.014667937814375639,-0.004042175596900002,-0.010085194394705059,-0.20528137768101598,-0.07519606385473843,-0.019685553949800375,-0.2635234438175645,-0.042540160511213475,-0.2744123969024545,-0.2624089542861091,0.007198400443339196,-0.013316819562691729,-0.18497285724301316,-0.025032061044342902,-0.037765758405105807,-0.0670385613227806,-0.9866312666288617,-0.008607915805453559,0.024066015812238446,0.03188602777824427,-0.04762211994918936,-0.06465132121053581,-0.06491614900486142,-0.0665095946844489,-0.054804524510414954,-0.05592218595057725,-0.04972155232719421,-0.08683942524734756,-0.15046321849573752
12_4,-0.03183356313714306,-0.025447925670307944,-0.025510621699075326,0.0038291009183408914,-0.04043746891996772,-0.01671111153555394,-0.038894326031965985,-0.006963667951144486,-0.007691235644296405,-0.16637758829268065,-0.28830978405647106,-0.24348416950520393,-0.008725314545282354,0.0055966758836142475,0.0223016589787159,0.02882777245995851,-0.0103088653962443,0.015593175237679398,0.03447426494416878,0.03493076751385552,-0.21362709033807412,-0.07759973232070119,-0.002911110100608339,-0.2769720590073755,-0.005128019809401044,-0.3362355479013547,-0.30703864196352554,0.012522479912649959,0.00671354710342314,-0.18317097994718973,-0.013969162333413642,-0.025904817769572073,-0.03810176055118831,-0.9949080922019472,0.0005134136313642327,0.03283051564074513,0.04777322354345024,-0.02850664257962822,-0.03449399322761062,-0.023118242441354814,0.030488680648241076,-0.03660892251551666,-0.033465094953808845,-0.02656080027210182,-0.020769793532285342,-0.13750468609953415
12_5,-0.034841715361954684,-0.03363232421135949,-0.031510218868300396,-0.010256853779231039,-0.02949377340767186,-0.0208670810658712,-0.01951192423556722,-0.02044147000763772,-0.03157317443448527,-0.12397926338740847,-0.2894559517584272,-0.24926016269317566,0.009571688760007139,-0.010733507333080032,0.016306667724899353,0.028219757611371195,-0.013966880348762057,-0.013899716010511386,0.022432668022307353,0.007226600136173872,-0.20483419731280275,-0.08325187870809055,-0.0022408009513550705,-0.2690172822559483,-0.008842421285424258,-0.3307866357433714,-0.291631614010524,0.020036771650038747,0.003751331897237261,-0.18207633868044898,-0.009615813357932103,-0.016780724904663275,-0.03362394519415966,-1.0077312904732707,0.0028796445421958527,0.020562306555809765,0.041496371792965364,-0.029343094680791826,-0.034054264144578905,-0.025426233615664342,-0.010922914533652057,-0.03424663621131185,-0.01702071422172354,0.008272098991007918,-0.048074716750979476,-0.15464786831934746
13_2,-0.010959767397542756,-0.025875664562284663,-0.014482150788736546,0.05207994593409087,-0.023379607844412908,-0.0017143574522910977,0.0005618719285458131,0.02853330189712626,-0.029601330002475574,0.03554415667275591,0.06424543413784368,0.07617130344695679,-0.009423090892987459,-0.004962915386297409,0.09981374466826246,0.11260201834928404,0.005774938431903811,0.0036153321059145117,0.12343398450310955,0.1021165067033825,0.006342224775324065,-0.29508089948376665,-0.2758464393445965,0.03309175292659713,-0.008227546274670169,0.05738010514928445,0.06777459987758573,-0.08946965816558322,-0.12145793917858326,-0.01420749592485927,0.011362991699211426,-0.022736503158947766,-0.015211268133425663,0.13756015021481569,0.1412991570393076,-0.01028884236848686,0.05890987779972444,-0.004857201338260646,-0.02320652118131226,-0.00771727863671714,0.05543760221231529,-0.014285448571354751,-0.010192502904363299,0.02047146059843652,0.08267667686857418,-0.051501867930000826
