,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.035308731537408336,-0.00025618595976458923,0.010377743622402591,0.0007808440778437123,-0.016285303217782564,-0.026809570792183907,-0.007945085956499598,-0.01991897822244052,-0.041162806360957184,-0.42766973878428266,-0.9992742171982915,-0.7988044047811205,0.0010207794827761644,0.008148786542575651,0.0036672162457814447,-0.019240410239163702,0.005040492342827605,0.0059988630069442266,-0.011198343939941213,-0.04725366115673031,-0.1404942435838669,0.06319968023421053,0.035645400212224336,-0.6071683290429839,0.006390919843345395,-0.7020450306354517,-0.5871669456789765,-0.06638885006779235,-0.4523242158286971,-0.13764955960504222,0.05629120554532126,0.06871454099077469,-0.03716507859327358,-0.07121591824208613,0.02474324619052693,0.015184015768408061,-0.12237681892206555,0.0059812151827689135,-0.04134029135741248,-0.005564987785424064,0.002721618455920826,0.022341397961793352,-0.0064177206967437105,-0.0074437116827111,-0.006480557366352763,0.022836786246541785
11_1,-0.04043857388190288,-0.0006983578350605349,0.011069062110775163,0.002270620777931006,-0.010207791913291749,0.0006064597025464946,-0.008642003374291406,-0.018995278851552944,-0.0401296709593714,-0.42829479757662914,-1.1370705605373344,-0.7519497029525873,0.15301333411840656,-0.0143482890910347,0.044017946633354135,0.03500930465334204,-0.002060581044925042,0.01117791888961267,0.013492934276011444,0.11236227059278744,-0.013993099961102333,0.023965493402210665,-0.005627680305047488,-0.6333922405622268,0.00484483622972496,-0.7357900608581173,-0.6561860022767393,-0.06628159038135803,-0.39869653784168174,-0.12255792708109352,0.05284430651797516,0.0607344645040476,-0.04162579614071681,-0.015910015499719862,-0.02800398704724387,0.04160002723763485,-0.1039426911781044,0.00873654993584581,-0.04203064167545622,-0.00375462688044019,0.004002500830734283,0.029005661127824735,-0.00682799758217988,-0.014892251889364728,-0.006766190782755494,0.02949973805692589
12_1,-0.024280286678742623,-0.0004981904397596439,-0.006989909605131093,0.002639553064938144,-0.0422713461058222,-0.026353906151969673,-0.018856183431641964,-0.019914251893465594,-0.3610619634900002,-0.3019243056957438,-1.0450387840754751,-0.5618978942170232,-0.0013681851957260487,-0.004127619673027874,-0.02161803462419294,-0.03331625347467797,-0.005905036638471581,-0.05468759861751498,-0.015026018575626155,-0.04665205357772731,-0.09654727647044782,0.04520444663195168,-0.015391141600068456,-0.356374003922606,-0.03217471019266958,-0.5083536066138445,-0.3825450882472798,0.02685802694295113,-0.4321734056188602,-0.11579500481598788,-0.05235211954422356,-0.2597224400598534,-0.07410999010131031,0.07701573523138831,0.025108786526854138,-0.022703834355760486,0.06450864859138264,0.04357924607313338,-0.042743942287332734,-0.0012594659531305601,0.004349305583647706,0.15957567158099925,-0.003760603954786339,-0.009200767903509873,0.0012683147694413227,-0.0026927393902630875
13_1,-0.012217173812341475,-0.009065687224066267,-0.021098398564199487,0.007295280872506825,-0.011937837666269059,-0.09790686907114375,-0.05653568861815812,-0.004015428890516796,-0.7786804403356568,-0.011938260146919462,0.29408132452923286,0.13776348758003285,0.01166479593290327,-0.00897799757244798,0.047701436640880425,-0.07953545678633411,0.024673727388160517,0.03325271571102542,0.03511119433100728,-0.008340931433983465,0.02879686110764908,-0.13622233245989898,-0.04410863690536007,0.09693463681823151,-0.10686817945872268,0.23489504564955577,0.14162467783946117,-0.03056207489244769,-0.9818925081704183,-0.18336311070735792,-0.34215423876143347,-0.002892752394673692,-0.13654423677718464,-0.04418472817821362,-0.024456218169638264,0.12291323786960313,-0.023015491434896587,0.1650519956432116,-0.033707607083104815,-0.006147926099688213,0.008029698267627724,-0.12451334952785484,-0.023729769793083843,-0.036026496847401134,-0.012548113560517079,-0.15002654023919326
14_1,-0.010691769413192151,0.006918498103810083,-0.03424765310584117,0.004022109438801694,-0.01197137695620578,-0.10811222445856201,-0.04715248078252797,-0.014768124340223572,-0.6231973860279708,-0.14922327693732698,0.2687732787084705,0.13446617009786055,0.0298461765251354,0.009153326577529524,-0.07745740863211474,-0.047640386656015346,0.027012904031310625,0.02712240575277047,-0.08397256576783708,-0.1252445527560312,-0.11639134498845702,0.08923922019336347,0.01996858205081448,0.09181703895255575,-0.06832096464771717,0.42815079713500737,0.16309213610515322,-0.3710805277566836,-0.722447280517332,-0.1869142673410831,-0.23286759566758303,0.058262209352002735,0.12911707844726672,-0.06394963788202336,0.08702740559717699,0.022387337438836225,0.012792206893354844,0.09823484451981167,-0.020158197008772864,-0.004419634164960421,0.011877581564234189,0.23838828899304518,-0.024054456779564266,-0.005861548785232774,-0.009422034901221886,-0.004777290406159956
15_1,0.008981290004135601,-0.22508773122720208,0.06330894385542803,0.011381706595431577,-0.03923402682717574,0.022903404098727417,0.08388163946949106,-0.0027424395999333623,-0.3908467993664605,0.40761268927326827,0.3610656500705794,0.3479867388875517,0.01925900201125616,0.02214605821829314,0.10768569048434608,-0.05961314367743986,0.020627246843688527,-0.04929064956554041,-0.005852988723954331,-0.02461976835579517,-0.08360737813474216,0.09665528822107443,0.09392478853791368,0.24092006602964008,0.03186212321143926,0.4557327807815724,0.10675220265205974,0.04078418583474677,-0.7771888479683727,-0.05458863236352954,0.2540158076532583,0.14091326290997336,-0.055309064709886405,-0.010514697772605478,0.06463287322729021,-0.04173337794473726,-0.016286576225776637,-0.09965744228963351,0.08054929232113324,-0.0147277532891419,0.025076389646551126,-0.015960974659298185,0.005106891463489556,-0.005405948609271773,0.0668926849397023,0.06103887050303772
16_1,-0.010416625717743013,-0.0159638065532853,0.010825060120870415,0.001784564078262385,0.014712638742783753,0.016192758180057384,-0.009573280423009064,0.01937057262911684,0.22318985439577113,0.20881588019165534,0.47039094274555504,0.27376100175805135,0.017375359361423412,0.01466523907475143,-0.0224393791982469,-0.022879108816802902,-0.0036761040421957646,0.03449026184952616,-0.013217720431447753,-0.04173048452862099,0.021167785172963804,0.034026012369904456,0.06119350443088213,0.21825682434074595,-0.03185203511648608,0.3403030111820918,0.20684449423291057,0.12206186531702588,0.39034194826427665,0.19901084055783902,0.10978283283318425,0.12048148251095321,0.10010452998344929,0.006691140454890012,0.16369428728355132,0.020621678847140237,0.1872423174797207,0.028806430676652867,-0.011061572195176379,-0.0031920536646067852,-0.005389494165481708,0.10643418010594667,-0.011050748942887186,-0.01170532670884253,-0.004918181258369478,0.06339421570077883
17_1,-0.0482352540182685,0.031051963240253853,0.0021859646560317275,-0.006182839457289154,-0.01575170285941747,0.009769583014834226,-0.0018670008541213088,-0.007786959300037493,0.3146018420482764,-0.12521289707782743,0.39198046522975366,0.315993974368581,0.01656610697415801,0.005813685073101409,-0.06118624577064758,-0.011057965696872878,-0.013161608060492502,0.014657176980061382,-0.006700007019267903,-0.07706679551353135,-0.036264515216423786,0.01030795988830895,0.08010524283293974,0.1745057005988851,0.05445678024152213,0.33169971075144816,0.21829377368949449,0.07114464102087976,0.43909170015530563,-0.2095873240772552,0.1348113618121038,0.11971565394568971,0.018877626731224062,-0.023119356122100285,0.11696560808600234,0.03359000195774822,0.07172068191571788,0.08197928000493188,-0.029735919306840816,0.004467499106639806,-0.0021042055796949032,0.08261298925223569,-0.0032044305826392167,-0.011687688762952685,-0.004883357967126181,-0.06474635252445513
18_1,-0.014741982708156753,0.03426286893871112,0.00014830596825522735,0.002459347652146499,-0.02203930754026249,-0.02236179136394003,-0.000938188797962555,-0.008081555172345057,0.2194405643930022,0.24094665627733478,0.4879214349278211,0.36059476471076407,0.02037968135757672,0.009058839949088822,0.12194130921043489,0.02412097955029845,-0.01296222012276047,0.032142628034432436,0.033159806384965795,0.08828373471957661,0.07574407659940395,0.030576388306163608,0.08028853813348939,0.18646857609913545,0.05413842926186711,0.422784256947453,0.2505273976109209,0.08850319096375465,0.4093531512424797,-0.10766543346960128,0.13608525689891532,0.14718233571385456,0.021256069699132622,-0.029889693954688816,0.08941953816634995,0.03919340499240717,0.13216514213046524,0.07393521329712331,-0.03706642380013769,0.0015745843699749777,0.0007490106951205553,0.06781258672591735,-0.0035240375458283893,-0.0075456961168038515,-0.022730887136966752,0.001078767414625819
19_1,0.029773979525951916,0.01852350351640765,-0.0061926045436904945,0.0010962164765153134,-0.032847328048581585,0.01508272059300947,-0.009326277864914316,-0.0023685970695461692,0.1524658666015836,0.3092088788507383,0.43085781220490366,0.3290012609248501,0.005410710258793811,0.00911918442610628,-0.06281328493149037,-0.05035805278638973,0.00741623190737844,0.02088281009256723,-0.05527692479239267,-0.055023021825459456,0.07307510665432744,0.03393806414832456,0.043948024838372665,0.19022180102247338,-0.027831222094851525,0.38188909777698726,0.2900055526960517,0.08369036646384999,0.4861590605124727,-0.004612958797386602,0.11066986679696533,0.18631742270277532,0.14115415258101344,0.02710721708109498,0.07508146978303928,0.014238750377156984,0.13840786966894955,0.08597993188297082,-0.018617128470046446,0.004475735597578523,0.01100446419471395,0.095085262477926,-0.008993826420417819,-0.010089584825469138,0.0033481610969702635,-0.05648568722214488
